
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:75  s22_Path1_Step:75  s33_Path1_Step:75
              158.501             43.2119E-06       -15.1744E-06         0.               196.955E-03       -261.38E-06           0.         
              159.001             43.2129E-06       -15.178E-06          0.               196.953E-03       -277.828E-06          0.         
              159.501             43.2115E-06       -15.1737E-06         0.               196.954E-03       -258.031E-06          0.         
              160.001             43.2128E-06       -15.1784E-06         0.               196.953E-03       -280.105E-06          0.         
              160.501             43.2111E-06       -15.1729E-06         0.               196.954E-03       -254.559E-06          0.         
              161.001             43.2128E-06       -15.1788E-06         0.               196.952E-03       -282.299E-06          0.         
              161.501             43.2107E-06       -15.172E-06          0.               196.953E-03       -250.938E-06          0.         
              162.001             43.2127E-06       -15.1792E-06         0.               196.951E-03       -284.395E-06          0.         
              162.501             43.2102E-06       -15.1711E-06         0.               196.952E-03       -247.141E-06          0.         
              163.001             43.2126E-06       -15.1795E-06         0.               196.949E-03       -286.375E-06          0.         
              163.501             43.2097E-06       -15.1702E-06         0.               196.951E-03       -243.135E-06          0.         
              164.001             43.2124E-06       -15.1798E-06         0.               196.948E-03       -288.217E-06          0.         
              164.501             43.2091E-06       -15.1691E-06         0.               196.95E-03        -238.881E-06          0.         
              165.001             43.2122E-06       -15.1801E-06         0.               196.946E-03       -289.893E-06          0.         
              165.501             43.2084E-06       -15.168E-06          0.               196.948E-03       -234.337E-06          0.         
              166.001             43.2119E-06       -15.1802E-06         0.               196.944E-03       -291.371E-06          0.         
              166.501             43.2076E-06       -15.1668E-06         0.               196.947E-03       -229.453E-06          0.         
              167.001             43.2115E-06       -15.1803E-06         0.               196.942E-03       -292.608E-06          0.         
              167.501             43.2068E-06       -15.1655E-06         0.               196.944E-03       -224.171E-06          0.         
              168.001             43.211E-06        -15.1803E-06         0.               196.939E-03       -293.557E-06          0.         
              168.501             43.2058E-06       -15.1641E-06         0.               196.942E-03       -218.426E-06          0.         
              169.001             43.2104E-06       -15.1803E-06         0.               196.937E-03       -294.16E-06           0.         
              169.501             43.2047E-06       -15.1625E-06         0.               196.939E-03       -212.141E-06          0.         
              170.001             43.2097E-06       -15.18E-06           0.               196.933E-03       -294.348E-06          0.         
              170.501             43.2034E-06       -15.1607E-06         0.               196.936E-03       -205.229E-06          0.         
              171.001             43.2088E-06       -15.1797E-06         0.               196.929E-03       -294.04E-06           0.         
              171.501             43.202E-06        -15.1587E-06         0.               196.932E-03       -197.589E-06          0.         
              172.001             43.2077E-06       -15.1791E-06         0.               196.924E-03       -293.141E-06          0.         
              172.501             43.2003E-06       -15.1565E-06         0.               196.927E-03       -189.105E-06          0.         
              173.001             43.2063E-06       -15.1783E-06         0.               196.919E-03       -291.54E-06           0.         
              173.501             43.1983E-06       -15.154E-06          0.               196.922E-03       -179.643E-06          0.         
              174.001             43.2047E-06       -15.1773E-06         0.               196.912E-03       -289.105E-06          0.         
              174.501             43.1961E-06       -15.1512E-06         0.               196.915E-03       -169.051E-06          0.         
              175.001             43.2028E-06       -15.176E-06          0.               196.905E-03       -285.686E-06          0.         
              175.501             43.1935E-06       -15.148E-06          0.               196.907E-03       -157.152E-06          0.         
              176.001             43.2006E-06       -15.1743E-06         0.               196.896E-03       -281.103E-06          0.         
              176.501             43.1904E-06       -15.1443E-06         0.               196.898E-03       -143.744E-06          0.         
              177.001             43.1978E-06       -15.1722E-06         0.               196.886E-03       -275.152E-06          0.         
              177.501             43.1869E-06       -15.1402E-06         0.               196.887E-03       -128.595E-06          0.         
              178.001             43.1946E-06       -15.1696E-06         0.               196.874E-03       -267.596E-06          0.         
              178.501             43.1828E-06       -15.1354E-06         0.               196.875E-03       -111.439E-06          0.         
              179.001             43.1908E-06       -15.1664E-06         0.               196.86E-03        -258.157E-06          0.         
              179.501             43.178E-06        -15.13E-06           0.               196.859E-03        -91.9704E-06         0.         
              180.001             43.1862E-06       -15.1626E-06         0.               196.843E-03       -246.518E-06          0.         
              180.501             43.1724E-06       -15.1238E-06         0.               196.842E-03        -69.8407E-06         0.         
              181.001             43.1808E-06       -15.158E-06          0.               196.823E-03       -232.311E-06          0.         
              181.501             43.1659E-06       -15.1167E-06         0.               196.821E-03        -44.6499E-06         0.         
              182.001             43.1745E-06       -15.1525E-06         0.               196.8E-03         -215.112E-06          0.         
              182.501             43.1583E-06       -15.1085E-06         0.               196.796E-03        -15.9402E-06         0.         
              183.001             43.167E-06        -15.1459E-06         0.               196.773E-03       -194.433E-06          0.         
              183.501             43.1494E-06       -15.0991E-06         0.               196.767E-03         16.8128E-06         0.         
              184.001             43.1581E-06       -15.138E-06          0.               196.742E-03       -169.709E-06          0.         
              184.501             43.139E-06        -15.0882E-06         0.               196.733E-03         54.2101E-06         0.         
              185.001             43.1477E-06       -15.1287E-06         0.               196.704E-03       -140.289E-06          0.         
              185.501             43.1269E-06       -15.0758E-06         0.               196.693E-03         96.9414E-06         0.         
              186.001             43.1354E-06       -15.1177E-06         0.               196.66E-03        -105.423E-06          0.         
              186.501             43.1128E-06       -15.0614E-06         0.               196.645E-03        145.8E-06            0.         
              187.001             43.121E-06        -15.1047E-06         0.               196.609E-03        -64.24E-06           0.         
              187.501             43.0962E-06       -15.0449E-06         0.               196.589E-03        201.699E-06          0.         
              188.001             43.104E-06        -15.0894E-06         0.               196.549E-03        -15.73E-06           0.         
              188.501             43.0769E-06       -15.0258E-06         0.               196.524E-03        265.697E-06          0.         
              189.001             43.0841E-06       -15.0715E-06         0.               196.478E-03         41.286E-06          0.         
              189.501             43.0543E-06       -15.0038E-06         0.               196.446E-03        339.028E-06          0.         
              190.001             43.0607E-06       -15.0504E-06         0.               196.395E-03        108.193E-06          0.         
              190.501             43.0278E-06       -14.9783E-06         0.               196.355E-03        423.139E-06          0.         
              191.001             43.0332E-06       -15.0257E-06         0.               196.297E-03        186.632E-06          0.         
              191.501             42.9969E-06       -14.9489E-06         0.               196.248E-03        519.752E-06          0.         
              192.001             43.001E-06        -14.9967E-06         0.               196.182E-03        278.575E-06          0.         
              192.501             42.9607E-06       -14.9148E-06         0.               196.122E-03        630.947E-06          0.         
              193.001             42.9633E-06       -14.9628E-06         0.               196.048E-03        386.43E-06           0.         
              193.501             42.9183E-06       -14.8753E-06         0.               195.973E-03        759.292E-06          0.         
              194.001             42.919E-06        -14.9229E-06         0.               195.89E-03         513.209E-06          0.         
              194.501             42.8686E-06       -14.8293E-06         0.               195.799E-03        908.044E-06          0.         
              195.001             42.8671E-06       -14.876E-06          0.               195.706E-03        662.781E-06          0.         
              195.501             42.8103E-06       -14.7755E-06         0.               195.593E-03          1.08147E-03        0.         
              196.001             42.8063E-06       -14.8205E-06         0.               195.491E-03        840.288E-06          0.         
              196.501             42.7419E-06       -14.7123E-06         0.               195.353E-03          1.28538E-03        0.         
              197.001             42.735E-06        -14.7547E-06         0.               195.24E-03           1.05279E-03        0.         
              197.501             42.6613E-06       -14.6374E-06         0.               195.07E-03           1.52793E-03        0.         
              198.001             42.6513E-06       -14.6758E-06         0.               194.949E-03          1.31025E-03        0.         
              198.501             42.5661E-06       -14.5478E-06         0.               194.739E-03          1.82082E-03        0.         
              199.001             42.5527E-06       -14.5804E-06         0.               194.61E-03           1.62689E-03        0.         
              199.501             42.4529E-06       -14.4388E-06         0.               194.348E-03          2.18085E-03        0.         
              200.001             42.4355E-06       -14.4632E-06         0.               194.214E-03          2.02265E-03        0.         
              200.501             42.3161E-06       -14.3043E-06         0.               193.882E-03          2.63117E-03        0.         
              201.001             42.2941E-06       -14.3173E-06         0.               193.744E-03          2.52344E-03        0.         
              201.501             42.1469E-06       -14.1356E-06         0.               193.31E-03           3.20006E-03        0.         
              202.001             42.1183E-06       -14.134E-06          0.               193.164E-03          3.15626E-03        0.         
              202.501             41.93E-06         -13.9229E-06         0.               192.569E-03          3.91079E-03        0.         
              203.001             41.8911E-06       -13.9059E-06         0.               192.398E-03          3.92855E-03        0.         
              203.501             41.6386E-06       -13.6601E-06         0.               191.533E-03          4.74643E-03        0.         
              204.001             41.5839E-06       -13.6371E-06         0.               191.291E-03          4.76653E-03        0.         
              204.501             41.2303E-06       -13.3621E-06         0.               189.954E-03          5.55281E-03        0.         
              205.001             41.1562E-06       -13.3739E-06         0.               189.547E-03          5.35651E-03        0.         
              205.501             40.6474E-06       -13.1101E-06         0.               187.383E-03          5.80177E-03        0.         
              206.001             40.5719E-06       -13.2801E-06         0.               186.681E-03          4.78123E-03        0.         
              206.501             39.8425E-06       -13.1602E-06         0.               183.109E-03          4.07765E-03        0.         
              207.001             39.8572E-06       -13.7878E-06         0.               182.044E-03        843.057E-06          0.         
              207.501             38.8448E-06       -14.1481E-06         0.               176.127E-03         -2.87069E-03        0.         
              208.001             39.1524E-06       -15.6976E-06         0.               174.908E-03        -10.3631E-03         0.         
              208.501             37.993E-06        -17.6634E-06         0.               165.307E-03        -22.6874E-03         0.         
              209.001             38.1627E-06       -18.6292E-06         0.               164.433E-03        -27.3978E-03         0.         
              209.501             42.7035E-06       -32.0212E-06         0.               163.672E-03        -88.7319E-03         0.         
              210.001             23.3987E-06        12.0347E-06         0.               143.482E-03        105.097E-03          0.         




