
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              154.001             15.8769E-06        -5.56405E-06        0.                72.3859E-03       -36.9981E-06         0.         
              154.501             15.8768E-06        -5.56358E-06        0.                72.386E-03        -34.8343E-06         0.         
              155.001             15.877E-06         -5.56422E-06        0.                72.3857E-03       -37.8074E-06         0.         
              155.501             15.8767E-06        -5.56335E-06        0.                72.3859E-03       -33.8189E-06         0.         
              156.001             15.877E-06         -5.56437E-06        0.                72.3856E-03       -38.6037E-06         0.         
              156.501             15.8766E-06        -5.56312E-06        0.                72.3858E-03       -32.7805E-06         0.         
              157.001             15.877E-06         -5.56453E-06        0.                72.3853E-03       -39.3861E-06         0.         
              157.501             15.8765E-06        -5.56287E-06        0.                72.3857E-03       -31.7139E-06         0.         
              158.001             15.877E-06         -5.56468E-06        0.                72.3851E-03       -40.1531E-06         0.         
              158.501             15.8764E-06        -5.56262E-06        0.                72.3855E-03       -30.6132E-06         0.         
              159.001             15.877E-06         -5.56482E-06        0.                72.3848E-03       -40.9027E-06         0.         
              159.501             15.8762E-06        -5.56235E-06        0.                72.3853E-03       -29.4718E-06         0.         
              160.001             15.877E-06         -5.56496E-06        0.                72.3845E-03       -41.632E-06          0.         
              160.501             15.8761E-06        -5.56208E-06        0.                72.3851E-03       -28.2823E-06         0.         
              161.001             15.877E-06         -5.56509E-06        0.                72.3841E-03       -42.3373E-06         0.         
              161.501             15.8759E-06        -5.56178E-06        0.                72.3848E-03       -27.0362E-06         0.         
              162.001             15.8769E-06        -5.5652E-06         0.                72.3838E-03       -43.014E-06          0.         
              162.501             15.8758E-06        -5.56147E-06        0.                72.3845E-03       -25.7241E-06         0.         
              163.001             15.8769E-06        -5.56531E-06        0.                72.3833E-03       -43.6562E-06         0.         
              163.501             15.8756E-06        -5.56113E-06        0.                72.3841E-03       -24.3352E-06         0.         
              164.001             15.8768E-06        -5.5654E-06         0.                72.3827E-03       -44.2567E-06         0.         
              164.501             15.8754E-06        -5.56077E-06        0.                72.3836E-03       -22.8572E-06         0.         
              165.001             15.8767E-06        -5.56547E-06        0.                72.3821E-03       -44.8065E-06         0.         
              165.501             15.8751E-06        -5.56038E-06        0.                72.383E-03        -21.2759E-06         0.         
              166.001             15.8766E-06        -5.56552E-06        0.                72.3814E-03       -45.2949E-06         0.         
              166.501             15.8748E-06        -5.55996E-06        0.                72.3824E-03       -19.5751E-06         0.         
              167.001             15.8764E-06        -5.56555E-06        0.                72.3805E-03       -45.7089E-06         0.         
              167.501             15.8745E-06        -5.55949E-06        0.                72.3816E-03       -17.7361E-06         0.         
              168.001             15.8762E-06        -5.56554E-06        0.                72.3796E-03       -46.033E-06          0.         
              168.501             15.8742E-06        -5.55898E-06        0.                72.3806E-03       -15.7375E-06         0.         
              169.001             15.876E-06         -5.5655E-06         0.                72.3784E-03       -46.2484E-06         0.         
              169.501             15.8737E-06        -5.55842E-06        0.                72.3795E-03       -13.5543E-06         0.         
              170.001             15.8757E-06        -5.56542E-06        0.                72.3771E-03       -46.3331E-06         0.         
              170.501             15.8733E-06        -5.5578E-06         0.                72.3782E-03       -11.158E-06          0.         
              171.001             15.8754E-06        -5.56529E-06        0.                72.3756E-03       -46.2606E-06         0.         
              171.501             15.8727E-06        -5.5571E-06         0.                72.3767E-03        -8.51541E-06        0.         
              172.001             15.875E-06         -5.56509E-06        0.                72.3738E-03       -45.9997E-06         0.         
              172.501             15.8721E-06        -5.55632E-06        0.                72.3749E-03        -5.58813E-06        0.         
              173.001             15.8745E-06        -5.56483E-06        0.                72.3717E-03       -45.5136E-06         0.         
              173.501             15.8714E-06        -5.55544E-06        0.                72.3728E-03        -2.33175E-06        0.         
              174.001             15.8739E-06        -5.56448E-06        0.                72.3693E-03       -44.7589E-06         0.         
              174.501             15.8706E-06        -5.55445E-06        0.                72.3703E-03         1.30518E-06        0.         
              175.001             15.8732E-06        -5.56403E-06        0.                72.3665E-03       -43.6844E-06         0.         
              175.501             15.8696E-06        -5.55333E-06        0.                72.3674E-03         5.38225E-06        0.         
              176.001             15.8724E-06        -5.56345E-06        0.                72.3632E-03       -42.2301E-06         0.         
              176.501             15.8685E-06        -5.55207E-06        0.                72.364E-03          9.96854E-06        0.         
              177.001             15.8714E-06        -5.56274E-06        0.                72.3593E-03       -40.3253E-06         0.         
              177.501             15.8672E-06        -5.55062E-06        0.                72.3599E-03        15.1441E-06         0.         
              178.001             15.8702E-06        -5.56186E-06        0.                72.3548E-03       -37.8876E-06         0.         
              178.501             15.8658E-06        -5.54897E-06        0.                72.3552E-03        21.0018E-06         0.         
              179.001             15.8688E-06        -5.56078E-06        0.                72.3495E-03       -34.8202E-06         0.         
              179.501             15.864E-06         -5.54709E-06        0.                72.3496E-03        27.6491E-06         0.         
              180.001             15.8672E-06        -5.55947E-06        0.                72.3434E-03       -31.0099E-06         0.         
              180.501             15.862E-06         -5.54492E-06        0.                72.343E-03         35.211E-06          0.         
              181.001             15.8652E-06        -5.55789E-06        0.                72.3362E-03       -26.3243E-06         0.         
              181.501             15.8597E-06        -5.54244E-06        0.                72.3354E-03        43.832E-06          0.         
              182.001             15.8629E-06        -5.55599E-06        0.                72.3277E-03       -20.609E-06          0.         
              182.501             15.8569E-06        -5.53959E-06        0.                72.3263E-03        53.68E-06           0.         
              183.001             15.8602E-06        -5.55371E-06        0.                72.3179E-03       -13.6832E-06         0.         
              183.501             15.8537E-06        -5.53631E-06        0.                72.3157E-03        64.9499E-06         0.         
              184.001             15.857E-06         -5.55099E-06        0.                72.3063E-03        -5.33595E-06        0.         
              184.501             15.85E-06          -5.53252E-06        0.                72.3033E-03        77.8679E-06         0.         
              185.001             15.8533E-06        -5.54776E-06        0.                72.2927E-03         4.67932E-06        0.         
              185.501             15.8457E-06        -5.52814E-06        0.                72.2887E-03        92.6971E-06         0.         
              186.001             15.8489E-06        -5.54391E-06        0.                72.2769E-03        16.651E-06          0.         
              186.501             15.8406E-06        -5.52309E-06        0.                72.2715E-03       109.744E-06          0.         
              187.001             15.8437E-06        -5.53936E-06        0.                72.2583E-03        30.917E-06          0.         
              187.501             15.8347E-06        -5.51724E-06        0.                72.2513E-03       129.365E-06          0.         
              188.001             15.8377E-06        -5.53397E-06        0.                72.2365E-03        47.8739E-06         0.         
              188.501             15.8277E-06        -5.51046E-06        0.                72.2276E-03       151.979E-06          0.         
              189.001             15.8305E-06        -5.5276E-06         0.                72.211E-03         67.989E-06          0.         
              189.501             15.8196E-06        -5.5026E-06         0.                72.1998E-03       178.078E-06          0.         
              190.001             15.8222E-06        -5.52008E-06        0.                72.1812E-03        91.8155E-06         0.         
              190.501             15.8101E-06        -5.49348E-06        0.                72.1671E-03       208.244E-06          0.         
              191.001             15.8123E-06        -5.51121E-06        0.                72.1462E-03       120.013E-06          0.         
              191.501             15.799E-06         -5.48287E-06        0.                72.1287E-03       243.174E-06          0.         
              192.001             15.8008E-06        -5.50075E-06        0.                72.1052E-03       153.378E-06          0.         
              192.501             15.786E-06         -5.47052E-06        0.                72.0836E-03       283.71E-06           0.         
              193.001             15.7872E-06        -5.4884E-06         0.                72.0572E-03       192.882E-06          0.         
              193.501             15.7708E-06        -5.4561E-06         0.                72.0306E-03       330.891E-06          0.         
              194.001             15.7713E-06        -5.47382E-06        0.                72.001E-03        239.738E-06          0.         
              194.501             15.7529E-06        -5.43922E-06        0.                71.9682E-03       386.032E-06          0.         
              195.001             15.7526E-06        -5.45654E-06        0.                71.9352E-03       295.494E-06          0.         
              195.501             15.7318E-06        -5.41939E-06        0.                71.895E-03        450.837E-06          0.         
              196.001             15.7306E-06        -5.43603E-06        0.                71.8585E-03       362.188E-06          0.         
              196.501             15.7071E-06        -5.39596E-06        0.                71.8091E-03       527.601E-06          0.         
              197.001             15.7049E-06        -5.41154E-06        0.                71.7691E-03       442.587E-06          0.         
              197.501             15.6779E-06        -5.36806E-06        0.                71.7082E-03       619.505E-06          0.         
              198.001             15.6745E-06        -5.38207E-06        0.                71.6651E-03       540.549E-06          0.         
              198.501             15.6434E-06        -5.33451E-06        0.                71.5898E-03       731.057E-06          0.         
              199.001             15.6387E-06        -5.34626E-06        0.                71.5442E-03       661.521E-06          0.         
              199.501             15.6022E-06        -5.29361E-06        0.                71.4501E-03       868.661E-06          0.         
              200.001             15.5961E-06        -5.30218E-06        0.                71.4029E-03       813.066E-06          0.         
              200.501             15.5524E-06        -5.24299E-06        0.                71.2831E-03         1.04107E-03        0.         
              201.001             15.5445E-06        -5.2472E-06         0.                71.2348E-03         1.00496E-03        0.         
              201.501             15.4906E-06        -5.17944E-06        0.                71.0777E-03         1.25893E-03        0.         
              202.001             15.4803E-06        -5.17808E-06        0.                71.0269E-03         1.24736E-03        0.         
              202.501             15.4112E-06        -5.0993E-06         0.                70.8109E-03         1.53102E-03        0.         
              203.001             15.3972E-06        -5.09204E-06        0.                70.7512E-03         1.54321E-03        0.         
              203.501             15.3044E-06        -5.00029E-06        0.                70.4361E-03         1.85132E-03        0.         
              204.001             15.2846E-06        -4.99061E-06        0.                70.3506E-03         1.86553E-03        0.         
              204.501             15.1547E-06        -4.88784E-06        0.                69.8624E-03         2.16327E-03        0.         
              205.001             15.1278E-06        -4.89077E-06        0.                69.7172E-03         2.09911E-03        0.         
              205.501             14.9407E-06        -4.79188E-06        0.                68.9252E-03         2.27285E-03        0.         
              206.001             14.9135E-06        -4.85279E-06        0.                68.673E-03          1.90685E-03        0.         
              206.501             14.6454E-06        -4.80642E-06        0.                67.364E-03          1.66012E-03        0.         
              207.001             14.6517E-06        -5.0354E-06         0.                66.9803E-03       481.658E-06          0.         
              207.501             14.2795E-06        -5.16492E-06        0.                64.8104E-03      -868.415E-06          0.         
              208.001             14.3942E-06        -5.73231E-06        0.                64.3745E-03        -3.60829E-03        0.         
              208.501             13.968E-06         -6.45136E-06        0.                60.8524E-03        -8.11988E-03        0.         
              209.001             14.0321E-06        -6.79845E-06        0.                60.5541E-03        -9.80702E-03        0.         
              209.501             15.7115E-06       -11.7302E-06         0.                60.3113E-03       -32.3809E-03         0.         
              210.001              8.5787E-06         4.56987E-06        0.                52.8917E-03        39.3507E-03         0.         




