
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:43  s22_Path1_Step:43  s33_Path1_Step:43
              158.001             28.7365E-06       -10.0811E-06         0.               130.996E-03       -121.243E-06          0.         
              158.501             28.736E-06        -10.0796E-06         0.               130.996E-03       -114.506E-06          0.         
              159.001             28.7365E-06       -10.0814E-06         0.               130.995E-03       -122.859E-06          0.         
              159.501             28.7358E-06       -10.0791E-06         0.               130.996E-03       -112.203E-06          0.         
              160.001             28.7365E-06       -10.0817E-06         0.               130.995E-03       -124.425E-06          0.         
              160.501             28.7355E-06       -10.0786E-06         0.               130.995E-03       -109.823E-06          0.         
              161.001             28.7365E-06       -10.082E-06          0.               130.994E-03       -125.935E-06          0.         
              161.501             28.7352E-06       -10.078E-06          0.               130.995E-03       -107.35E-06           0.         
              162.001             28.7364E-06       -10.0823E-06         0.               130.993E-03       -127.381E-06          0.         
              162.501             28.7349E-06       -10.0774E-06         0.               130.994E-03       -104.765E-06          0.         
              163.001             28.7363E-06       -10.0825E-06         0.               130.993E-03       -128.751E-06          0.         
              163.501             28.7345E-06       -10.0767E-06         0.               130.994E-03       -102.047E-06          0.         
              164.001             28.7362E-06       -10.0827E-06         0.               130.992E-03       -130.031E-06          0.         
              164.501             28.7341E-06       -10.076E-06          0.               130.993E-03        -99.1734E-06         0.         
              165.001             28.7361E-06       -10.0829E-06         0.               130.991E-03       -131.206E-06          0.         
              165.501             28.7336E-06       -10.0753E-06         0.               130.992E-03        -96.1154E-06         0.         
              166.001             28.7359E-06       -10.083E-06          0.               130.989E-03       -132.253E-06          0.         
              166.501             28.7331E-06       -10.0745E-06         0.               130.991E-03        -92.842E-06          0.         
              167.001             28.7356E-06       -10.0831E-06         0.               130.988E-03       -133.149E-06          0.         
              167.501             28.7326E-06       -10.0736E-06         0.               130.989E-03        -89.3171E-06         0.         
              168.001             28.7353E-06       -10.0831E-06         0.               130.986E-03       -133.864E-06          0.         
              168.501             28.7319E-06       -10.0726E-06         0.               130.988E-03        -85.4992E-06         0.         
              169.001             28.7349E-06       -10.0831E-06         0.               130.984E-03       -134.361E-06          0.         
              169.501             28.7312E-06       -10.0716E-06         0.               130.986E-03        -81.3404E-06         0.         
              170.001             28.7344E-06       -10.0829E-06         0.               130.982E-03       -134.598E-06          0.         
              170.501             28.7303E-06       -10.0704E-06         0.               130.983E-03        -76.7857E-06         0.         
              171.001             28.7338E-06       -10.0827E-06         0.               130.979E-03       -134.526E-06          0.         
              171.501             28.7293E-06       -10.0691E-06         0.               130.981E-03        -71.7714E-06         0.         
              172.001             28.733E-06        -10.0824E-06         0.               130.976E-03       -134.084E-06          0.         
              172.501             28.7282E-06       -10.0676E-06         0.               130.977E-03        -66.2244E-06         0.         
              173.001             28.7322E-06       -10.0819E-06         0.               130.972E-03       -133.202E-06          0.         
              173.501             28.7269E-06       -10.066E-06          0.               130.974E-03        -60.0601E-06         0.         
              174.001             28.7311E-06       -10.0812E-06         0.               130.968E-03       -131.798E-06          0.         
              174.501             28.7254E-06       -10.0641E-06         0.               130.969E-03        -53.181E-06          0.         
              175.001             28.7298E-06       -10.0804E-06         0.               130.963E-03       -129.775E-06          0.         
              175.501             28.7237E-06       -10.062E-06          0.               130.964E-03        -45.4747E-06         0.         
              176.001             28.7283E-06       -10.0794E-06         0.               130.957E-03       -127.022E-06          0.         
              176.501             28.7217E-06       -10.0597E-06         0.               130.958E-03        -36.8115E-06         0.         
              177.001             28.7265E-06       -10.078E-06          0.               130.95E-03        -123.405E-06          0.         
              177.501             28.7193E-06       -10.057E-06          0.               130.951E-03        -27.0419E-06         0.         
              178.001             28.7244E-06       -10.0764E-06         0.               130.942E-03       -118.772E-06          0.         
              178.501             28.7166E-06       -10.0539E-06         0.               130.942E-03        -15.9935E-06         0.         
              179.001             28.7219E-06       -10.0744E-06         0.               130.932E-03       -112.944E-06          0.         
              179.501             28.7134E-06       -10.0504E-06         0.               130.932E-03         -3.46786E-06        0.         
              180.001             28.7189E-06       -10.0719E-06         0.               130.921E-03       -105.713E-06          0.         
              180.501             28.7097E-06       -10.0463E-06         0.               130.92E-03          10.7642E-06         0.         
              181.001             28.7153E-06       -10.069E-06          0.               130.908E-03        -96.8366E-06         0.         
              181.501             28.7055E-06       -10.0417E-06         0.               130.906E-03         26.9666E-06         0.         
              182.001             28.7111E-06       -10.0655E-06         0.               130.893E-03        -86.0347E-06         0.         
              182.501             28.7005E-06       -10.0364E-06         0.               130.89E-03          45.4435E-06         0.         
              183.001             28.7062E-06       -10.0612E-06         0.               130.875E-03        -72.9814E-06         0.         
              183.501             28.6946E-06       -10.0303E-06         0.               130.871E-03         66.5459E-06         0.         
              184.001             28.7004E-06       -10.0562E-06         0.               130.854E-03        -57.2981E-06         0.         
              184.501             28.6878E-06       -10.0233E-06         0.               130.848E-03         90.6788E-06         0.         
              185.001             28.6936E-06       -10.0502E-06         0.               130.829E-03        -38.545E-06          0.         
              185.501             28.6798E-06       -10.0152E-06         0.               130.821E-03        118.31E-06           0.         
              186.001             28.6855E-06       -10.043E-06          0.               130.8E-03          -16.2107E-06         0.         
              186.501             28.6705E-06       -10.0058E-06         0.               130.79E-03         149.982E-06          0.         
              187.001             28.676E-06        -10.0346E-06         0.               130.766E-03         10.3005E-06         0.         
              187.501             28.6597E-06        -9.99503E-06        0.               130.753E-03        186.322E-06          0.         
              188.001             28.6649E-06       -10.0247E-06         0.               130.727E-03         41.685E-06          0.         
              188.501             28.647E-06         -9.98256E-06        0.               130.71E-03         228.063E-06          0.         
              189.001             28.6518E-06       -10.013E-06          0.               130.68E-03          78.7591E-06         0.         
              189.501             28.6321E-06        -9.96813E-06        0.               130.659E-03        276.062E-06          0.         
              190.001             28.6365E-06        -9.9992E-06         0.               130.625E-03        122.486E-06          0.         
              190.501             28.6148E-06        -9.95141E-06        0.               130.599E-03        331.331E-06          0.         
              191.001             28.6185E-06        -9.98298E-06        0.               130.561E-03        174.013E-06          0.         
              191.501             28.5945E-06        -9.93203E-06        0.               130.529E-03        395.075E-06          0.         
              192.001             28.5973E-06        -9.96389E-06        0.               130.486E-03        234.717E-06          0.         
              192.501             28.5707E-06        -9.90953E-06        0.               130.446E-03        468.754E-06          0.         
              193.001             28.5725E-06        -9.94144E-06        0.               130.398E-03        306.285E-06          0.         
              193.501             28.5428E-06        -9.88333E-06        0.               130.349E-03        554.166E-06          0.         
              194.001             28.5434E-06        -9.91499E-06        0.               130.295E-03        390.821E-06          0.         
              194.501             28.5101E-06        -9.85275E-06        0.               130.235E-03        653.59E-06           0.         
              195.001             28.5093E-06        -9.88376E-06        0.               130.174E-03        491.019E-06          0.         
              195.501             28.4717E-06        -9.81691E-06        0.               130.1E-03          769.997E-06          0.         
              196.001             28.4692E-06        -9.84676E-06        0.               130.033E-03        610.44E-06           0.         
              196.501             28.4265E-06        -9.77467E-06        0.               129.943E-03        907.401E-06          0.         
              197.001             28.4222E-06        -9.80269E-06        0.               129.869E-03        753.947E-06          0.         
              197.501             28.3734E-06        -9.72451E-06        0.               129.758E-03          1.0714E-03         0.         
              198.001             28.367E-06         -9.74979E-06        0.               129.678E-03        928.352E-06          0.         
              198.501             28.3105E-06        -9.66429E-06        0.               129.54E-03           1.26999E-03        0.         
              199.001             28.3018E-06        -9.68561E-06        0.               129.456E-03          1.14333E-03        0.         
              199.501             28.2356E-06        -9.591E-06          0.               129.284E-03          1.51454E-03        0.         
              200.001             28.2243E-06        -9.60671E-06        0.               129.197E-03          1.41236E-03        0.         
              200.501             28.145E-06         -9.50039E-06        0.               128.979E-03          1.82071E-03        0.         
              201.001             28.1306E-06        -9.50838E-06        0.               128.889E-03          1.75292E-03        0.         
              201.501             28.0329E-06        -9.38671E-06        0.               128.603E-03          2.20753E-03        0.         
              202.001             28.0141E-06        -9.3848E-06         0.               128.508E-03          2.18319E-03        0.         
              202.501             27.8889E-06        -9.24333E-06        0.               128.115E-03          2.69071E-03        0.         
              203.001             27.8633E-06        -9.23097E-06        0.               128.004E-03          2.70833E-03        0.         
              203.501             27.6954E-06        -9.06622E-06        0.               127.432E-03          3.25917E-03        0.         
              204.001             27.6592E-06        -9.04967E-06        0.               127.274E-03          3.27939E-03        0.         
              204.501             27.4241E-06        -8.86518E-06        0.               126.388E-03          3.81047E-03        0.         
              205.001             27.3751E-06        -8.87164E-06        0.               126.121E-03          3.68779E-03        0.         
              205.501             27.0367E-06        -8.69438E-06        0.               124.685E-03          3.99343E-03        0.         
              206.001             26.987E-06         -8.80589E-06        0.               124.224E-03          3.3235E-03         0.         
              206.501             26.5018E-06        -8.72396E-06        0.               121.852E-03          2.8668E-03         0.         
              207.001             26.5125E-06        -9.13977E-06        0.               121.151E-03        725.386E-06          0.         
              207.501             25.8389E-06        -9.37662E-06        0.               117.22E-03          -1.73044E-03        0.         
              208.001             26.0451E-06       -10.4052E-06         0.               116.421E-03         -6.70063E-03        0.         
              208.501             25.274E-06        -11.7094E-06         0.               110.041E-03        -14.8803E-03         0.         
              209.001             25.3885E-06       -12.3443E-06         0.               109.482E-03        -17.9713E-03         0.         
              209.501             28.4187E-06       -21.2609E-06         0.               109.011E-03        -58.7958E-03         0.         
              210.001             15.5432E-06         8.14492E-06        0.                95.5857E-03        70.5958E-03         0.         




