
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:61  s22_Path1_Step:61  s33_Path1_Step:61
              158.501             36.5827E-06       -12.8415E-06         0.               166.749E-03       -195.187E-06          0.         
              159.001             36.5824E-06       -12.8406E-06         0.               166.749E-03       -190.85E-06           0.         
              159.501             36.5824E-06       -12.8408E-06         0.               166.749E-03       -191.903E-06          0.         
              160.001             36.5824E-06       -12.841E-06          0.               166.748E-03       -193.201E-06          0.         
              160.501             36.582E-06        -12.84E-06           0.               166.748E-03       -188.537E-06          0.         
              161.001             36.5824E-06       -12.8415E-06         0.               166.747E-03       -195.463E-06          0.         
              161.501             36.5816E-06       -12.8392E-06         0.               166.747E-03       -185.067E-06          0.         
              162.001             36.5824E-06       -12.8419E-06         0.               166.746E-03       -197.624E-06          0.         
              162.501             36.5812E-06       -12.8383E-06         0.               166.747E-03       -181.467E-06          0.         
              163.001             36.5823E-06       -12.8422E-06         0.               166.745E-03       -199.673E-06          0.         
              163.501             36.5807E-06       -12.8375E-06         0.               166.746E-03       -177.711E-06          0.         
              164.001             36.5821E-06       -12.8425E-06         0.               166.744E-03       -201.59E-06           0.         
              164.501             36.5802E-06       -12.8365E-06         0.               166.745E-03       -173.765E-06          0.         
              165.001             36.582E-06        -12.8428E-06         0.               166.743E-03       -203.354E-06          0.         
              165.501             36.5796E-06       -12.8355E-06         0.               166.744E-03       -169.594E-06          0.         
              166.001             36.5817E-06       -12.843E-06          0.               166.741E-03       -204.939E-06          0.         
              166.501             36.5789E-06       -12.8344E-06         0.               166.742E-03       -165.154E-06          0.         
              167.001             36.5814E-06       -12.8432E-06         0.               166.739E-03       -206.312E-06          0.         
              167.501             36.5782E-06       -12.8332E-06         0.               166.74E-03        -160.399E-06          0.         
              168.001             36.581E-06        -12.8433E-06         0.               166.737E-03       -207.433E-06          0.         
              168.501             36.5774E-06       -12.832E-06          0.               166.738E-03       -155.273E-06          0.         
              169.001             36.5805E-06       -12.8433E-06         0.               166.734E-03       -208.258E-06          0.         
              169.501             36.5764E-06       -12.8305E-06         0.               166.736E-03       -149.713E-06          0.         
              170.001             36.5799E-06       -12.8431E-06         0.               166.731E-03       -208.728E-06          0.         
              170.501             36.5753E-06       -12.829E-06          0.               166.733E-03       -143.645E-06          0.         
              171.001             36.5792E-06       -12.8429E-06         0.               166.728E-03       -208.779E-06          0.         
              171.501             36.574E-06        -12.8273E-06         0.               166.73E-03        -136.987E-06          0.         
              172.001             36.5782E-06       -12.8425E-06         0.               166.724E-03       -208.333E-06          0.         
              172.501             36.5726E-06       -12.8254E-06         0.               166.726E-03       -129.641E-06          0.         
              173.001             36.5771E-06       -12.8419E-06         0.               166.719E-03       -207.298E-06          0.         
              173.501             36.5709E-06       -12.8232E-06         0.               166.721E-03       -121.496E-06          0.         
              174.001             36.5758E-06       -12.8411E-06         0.               166.714E-03       -205.567E-06          0.         
              174.501             36.569E-06        -12.8208E-06         0.               166.715E-03       -112.425E-06          0.         
              175.001             36.5742E-06       -12.84E-06           0.               166.707E-03       -203.014E-06          0.         
              175.501             36.5668E-06       -12.8181E-06         0.               166.709E-03       -102.281E-06          0.         
              176.001             36.5723E-06       -12.8387E-06         0.               166.7E-03         -199.493E-06          0.         
              176.501             36.5642E-06       -12.815E-06          0.               166.701E-03        -90.8951E-06         0.         
              177.001             36.57E-06         -12.837E-06          0.               166.691E-03       -194.832E-06          0.         
              177.501             36.5612E-06       -12.8114E-06         0.               166.692E-03        -78.0731E-06         0.         
              178.001             36.5673E-06       -12.8349E-06         0.               166.681E-03       -188.835E-06          0.         
              178.501             36.5577E-06       -12.8074E-06         0.               166.681E-03        -63.592E-06          0.         
              179.001             36.5641E-06       -12.8323E-06         0.               166.669E-03       -181.269E-06          0.         
              179.501             36.5537E-06       -12.8029E-06         0.               166.668E-03        -47.1959E-06         0.         
              180.001             36.5602E-06       -12.8292E-06         0.               166.654E-03       -171.868E-06          0.         
              180.501             36.5489E-06       -12.7976E-06         0.               166.653E-03        -28.5906E-06         0.         
              181.001             36.5557E-06       -12.8253E-06         0.               166.638E-03       -160.324E-06          0.         
              181.501             36.5434E-06       -12.7916E-06         0.               166.636E-03         -7.43837E-06        0.         
              182.001             36.5504E-06       -12.8208E-06         0.               166.618E-03       -146.278E-06          0.         
              182.501             36.537E-06        -12.7848E-06         0.               166.615E-03         16.6486E-06         0.         
              183.001             36.544E-06        -12.8153E-06         0.               166.596E-03       -129.316E-06          0.         
              183.501             36.5295E-06       -12.7768E-06         0.               166.59E-03          44.1159E-06         0.         
              184.001             36.5366E-06       -12.8088E-06         0.               166.569E-03       -108.959E-06          0.         
              184.501             36.5208E-06       -12.7678E-06         0.               166.561E-03         75.4758E-06         0.         
              185.001             36.5278E-06       -12.801E-06          0.               166.537E-03        -84.6527E-06         0.         
              185.501             36.5106E-06       -12.7573E-06         0.               166.527E-03        111.318E-06          0.         
              186.001             36.5175E-06       -12.7919E-06         0.               166.5E-03          -55.7542E-06         0.         
              186.501             36.4987E-06       -12.7452E-06         0.               166.487E-03        152.322E-06          0.         
              187.001             36.5054E-06       -12.781E-06          0.               166.457E-03        -21.5171E-06         0.         
              187.501             36.4847E-06       -12.7313E-06         0.               166.44E-03         199.274E-06          0.         
              188.001             36.4911E-06       -12.7682E-06         0.               166.406E-03         18.9276E-06         0.         
              188.501             36.4685E-06       -12.7153E-06         0.               166.385E-03        253.088E-06          0.         
              189.001             36.4743E-06       -12.7532E-06         0.               166.346E-03         66.5966E-06         0.         
              189.501             36.4494E-06       -12.6967E-06         0.               166.32E-03         314.828E-06          0.         
              190.001             36.4547E-06       -12.7355E-06         0.               166.276E-03        122.687E-06          0.         
              190.501             36.4272E-06       -12.6753E-06         0.               166.243E-03        385.75E-06           0.         
              191.001             36.4316E-06       -12.7148E-06         0.               166.194E-03        188.62E-06           0.         
              191.501             36.4011E-06       -12.6505E-06         0.               166.153E-03        467.347E-06          0.         
              192.001             36.4045E-06       -12.6904E-06         0.               166.098E-03        266.103E-06          0.         
              192.501             36.3706E-06       -12.6217E-06         0.               166.047E-03        561.424E-06          0.         
              193.001             36.3727E-06       -12.6617E-06         0.               165.985E-03        357.225E-06          0.         
              193.501             36.3349E-06       -12.5882E-06         0.               165.922E-03        670.209E-06          0.         
              194.001             36.3354E-06       -12.628E-06          0.               165.852E-03        464.592E-06          0.         
              194.501             36.293E-06        -12.5493E-06         0.               165.775E-03        796.524E-06          0.         
              195.001             36.2917E-06       -12.5883E-06         0.               165.697E-03        591.553E-06          0.         
              195.501             36.2439E-06       -12.5037E-06         0.               165.602E-03        944.062E-06          0.         
              196.001             36.2405E-06       -12.5413E-06         0.               165.516E-03        742.542E-06          0.         
              196.501             36.1861E-06       -12.45E-06           0.               165.4E-03            1.11783E-03        0.         
              197.001             36.1804E-06       -12.4854E-06         0.               165.306E-03        923.631E-06          0.         
              197.501             36.1182E-06       -12.3864E-06         0.               165.163E-03          1.32483E-03        0.         
              198.001             36.1097E-06       -12.4184E-06         0.               165.061E-03          1.14337E-03        0.         
              198.501             36.0378E-06       -12.3101E-06         0.               164.884E-03          1.57509E-03        0.         
              199.001             36.0265E-06       -12.3372E-06         0.               164.776E-03          1.41391E-03        0.         
              199.501             35.9422E-06       -12.2174E-06         0.               164.555E-03          1.88296E-03        0.         
              200.001             35.9276E-06       -12.2374E-06         0.               164.443E-03          1.75228E-03        0.         
              200.501             35.8266E-06       -12.1028E-06         0.               164.163E-03          2.26818E-03        0.         
              201.001             35.808E-06        -12.1132E-06         0.               164.048E-03          2.18054E-03        0.         
              201.501             35.6836E-06       -11.9591E-06         0.               163.682E-03          2.75484E-03        0.         
              202.001             35.6594E-06       -11.9571E-06         0.               163.56E-03           2.72169E-03        0.         
              202.501             35.5001E-06       -11.7779E-06         0.               163.057E-03          3.36276E-03        0.         
              203.001             35.4673E-06       -11.7627E-06         0.               162.914E-03          3.38215E-03        0.         
              203.501             35.2536E-06       -11.5541E-06         0.               162.184E-03          4.07772E-03        0.         
              204.001             35.2073E-06       -11.5337E-06         0.               161.98E-03           4.09952E-03        0.         
              204.501             34.9081E-06       -11.3001E-06         0.               160.85E-03           4.76926E-03        0.         
              205.001             34.8455E-06       -11.3091E-06         0.               160.508E-03          4.60825E-03        0.         
              205.501             34.4147E-06       -11.0849E-06         0.               158.678E-03          4.99027E-03        0.         
              206.001             34.3511E-06       -11.2278E-06         0.               158.087E-03          4.13176E-03        0.         
              206.501             33.7335E-06       -11.125E-06          0.               155.065E-03          3.54241E-03        0.         
              207.001             33.7464E-06       -11.6554E-06         0.               154.167E-03        809.772E-06          0.         
              207.501             32.8892E-06       -11.9588E-06         0.               149.161E-03         -2.32609E-03        0.         
              208.001             33.1506E-06       -13.2696E-06         0.               148.135E-03         -8.66209E-03        0.         
              208.501             32.1689E-06       -14.9319E-06         0.               140.01E-03         -19.0858E-03         0.         
              209.001             32.3137E-06       -15.7454E-06         0.               139.283E-03        -23.0499E-03         0.         
              209.501             36.1639E-06       -27.089E-06          0.               138.659E-03        -74.9954E-03         0.         
              210.001             19.8003E-06        10.2706E-06         0.               121.574E-03         89.3846E-03         0.         




