
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            100.929E-06        -36.1257E-06         0.               458.779E-03         -4.16075E-03        0.         
              164.501            100.581E-06        -35.0192E-06         0.               458.987E-03        957.559E-06          0.         
              165.001            100.9E-06          -36.1207E-06         0.               458.636E-03         -4.1879E-03         0.         
              165.501            100.567E-06        -35.0594E-06         0.               458.841E-03        723.533E-06          0.         
              166.001            100.871E-06        -36.1087E-06         0.               458.511E-03         -4.17656E-03        0.         
              166.501            100.554E-06        -35.0908E-06         0.               458.712E-03        535.328E-06          0.         
              167.001            100.844E-06        -36.0911E-06         0.               458.402E-03         -4.13456E-03        0.         
              167.501            100.541E-06        -35.1151E-06         0.               458.6E-03          385.178E-06          0.         
              168.001            100.818E-06        -36.0694E-06         0.               458.308E-03         -4.0686E-03         0.         
              168.501            100.528E-06        -35.1336E-06         0.               458.501E-03        266.415E-06          0.         
              169.001            100.794E-06        -36.0447E-06         0.               458.227E-03         -3.98437E-03        0.         
              169.501            100.516E-06        -35.1474E-06         0.               458.416E-03        173.394E-06          0.         
              170.001            100.771E-06        -36.0179E-06         0.               458.157E-03         -3.88658E-03        0.         
              170.501            100.506E-06        -35.1575E-06         0.               458.341E-03        101.397E-06          0.         
              171.001            100.75E-06         -35.9897E-06         0.               458.097E-03         -3.77909E-03        0.         
              171.501            100.496E-06        -35.1645E-06         0.               458.276E-03         46.5498E-06         0.         
              172.001            100.73E-06         -35.9607E-06         0.               458.045E-03         -3.66498E-03        0.         
              172.501            100.486E-06        -35.1691E-06         0.               458.219E-03          5.72664E-06        0.         
              173.001            100.711E-06        -35.9312E-06         0.               458.E-03            -3.54665E-03        0.         
              173.501            100.477E-06        -35.1715E-06         0.               458.168E-03        -23.5255E-06         0.         
              174.001            100.693E-06        -35.9017E-06         0.               457.959E-03         -3.42588E-03        0.         
              174.501            100.469E-06        -35.1723E-06         0.               458.121E-03        -43.072E-06          0.         
              175.001            100.675E-06        -35.8721E-06         0.               457.922E-03         -3.3039E-03         0.         
              175.501            100.46E-06         -35.1714E-06         0.               458.078E-03        -54.2588E-06         0.         
              176.001            100.658E-06        -35.8426E-06         0.               457.887E-03         -3.18151E-03        0.         
              176.501            100.451E-06        -35.169E-06          0.               458.037E-03        -57.9773E-06         0.         
              177.001            100.641E-06        -35.8131E-06         0.               457.853E-03         -3.05905E-03        0.         
              177.501            100.442E-06        -35.1652E-06         0.               457.996E-03        -54.7226E-06         0.         
              178.001            100.624E-06        -35.7835E-06         0.               457.818E-03         -2.93654E-03        0.         
              178.501            100.432E-06        -35.1597E-06         0.               457.953E-03        -44.642E-06          0.         
              179.001            100.607E-06        -35.7538E-06         0.               457.781E-03         -2.81367E-03        0.         
              179.501            100.421E-06        -35.1525E-06         0.               457.909E-03        -27.5761E-06         0.         
              180.001            100.588E-06        -35.7235E-06         0.               457.741E-03         -2.68984E-03        0.         
              180.501            100.408E-06        -35.1434E-06         0.               457.86E-03          -3.09552E-06        0.         
              181.001            100.568E-06        -35.6924E-06         0.               457.695E-03         -2.56422E-03        0.         
              181.501            100.394E-06        -35.132E-06          0.               457.805E-03         29.4726E-06         0.         
              182.001            100.547E-06        -35.6602E-06         0.               457.642E-03         -2.43576E-03        0.         
              182.501            100.377E-06        -35.1181E-06         0.               457.742E-03         71.0223E-06         0.         
              183.001            100.523E-06        -35.6264E-06         0.               457.581E-03         -2.30318E-03        0.         
              183.501            100.357E-06        -35.1013E-06         0.               457.67E-03         122.654E-06          0.         
              184.001            100.497E-06        -35.5905E-06         0.               457.508E-03         -2.165E-03          0.         
              184.501            100.334E-06        -35.081E-06          0.               457.586E-03        185.665E-06          0.         
              185.001            100.467E-06        -35.5521E-06         0.               457.423E-03         -2.01958E-03        0.         
              185.501            100.306E-06        -35.0568E-06         0.               457.488E-03        261.547E-06          0.         
              186.001            100.433E-06        -35.5104E-06         0.               457.321E-03         -1.86502E-03        0.         
              186.501            100.274E-06        -35.0281E-06         0.               457.372E-03        351.992E-06          0.         
              187.001            100.394E-06        -35.4648E-06         0.               457.201E-03         -1.69926E-03        0.         
              187.501            100.236E-06        -34.9942E-06         0.               457.236E-03        458.904E-06          0.         
              188.001            100.349E-06        -35.4146E-06         0.               457.059E-03         -1.51997E-03        0.         
              188.501            100.191E-06        -34.9544E-06         0.               457.075E-03        584.426E-06          0.         
              189.001            100.297E-06        -35.3588E-06         0.               456.89E-03          -1.32455E-03        0.         
              189.501            100.138E-06        -34.9077E-06         0.               456.885E-03        730.979E-06          0.         
              190.001            100.237E-06        -35.2965E-06         0.               456.691E-03         -1.11008E-03        0.         
              190.501            100.076E-06        -34.8531E-06         0.               456.662E-03        901.333E-06          0.         
              191.001            100.167E-06        -35.2264E-06         0.               456.455E-03       -873.183E-06          0.         
              191.501            100.003E-06        -34.7896E-06         0.               456.398E-03          1.09871E-03        0.         
              192.001            100.086E-06        -35.1474E-06         0.               456.177E-03       -609.941E-06          0.         
              192.501             99.9171E-06       -34.7156E-06         0.               456.086E-03          1.32694E-03        0.         
              193.001             99.9913E-06       -35.0577E-06         0.               455.85E-03        -315.635E-06          0.         
              193.501             99.8165E-06       -34.6296E-06         0.               455.72E-03           1.59075E-03        0.         
              194.001             99.8815E-06       -34.9555E-06         0.               455.465E-03         15.5966E-06         0.         
              194.501             99.6984E-06       -34.5295E-06         0.               455.288E-03          1.89619E-03        0.         
              195.001             99.7536E-06       -34.8385E-06         0.               455.014E-03        391.333E-06          0.         
              195.501             99.5599E-06       -34.4127E-06         0.               454.781E-03          2.25137E-03        0.         
              196.001             99.6048E-06       -34.7035E-06         0.               454.485E-03        821.806E-06          0.         
              196.501             99.3974E-06       -34.2758E-06         0.               454.186E-03          2.66762E-03        0.         
              197.001             99.4312E-06       -34.5467E-06         0.               453.869E-03          1.32139E-03        0.         
              197.501             99.2065E-06       -34.1139E-06         0.               453.488E-03          3.16141E-03        0.         
              198.001             99.2288E-06       -34.3623E-06         0.               453.152E-03          1.91091E-03        0.         
              198.501             98.9815E-06       -33.9205E-06         0.               452.671E-03          3.7571E-03         0.         
              199.001             98.9916E-06       -34.1427E-06         0.               452.319E-03          2.62079E-03        0.         
              199.501             98.7144E-06       -33.6859E-06         0.               451.709E-03          4.4906E-03         0.         
              200.001             98.7114E-06       -33.8765E-06         0.               451.347E-03          3.49451E-03        0.         
              200.501             98.3928E-06       -33.396E-06          0.               450.566E-03          5.41234E-03        0.         
              201.001             98.375E-06        -33.5481E-06         0.               450.196E-03          4.58937E-03        0.         
              201.501             97.9964E-06       -33.0317E-06         0.               449.168E-03          6.58452E-03        0.         
              202.001             97.9593E-06       -33.1378E-06         0.               448.782E-03          5.96534E-03        0.         
              202.501             97.4893E-06       -32.5707E-06         0.               447.372E-03          8.05779E-03        0.         
              203.001             97.4242E-06       -32.6288E-06         0.               446.928E-03          7.63749E-03        0.         
              203.501             96.81E-06         -31.9996E-06         0.               444.88E-03           9.78977E-03        0.         
              204.001             96.7033E-06       -32.0309E-06         0.               444.269E-03          9.43303E-03        0.         
              204.501             95.8592E-06       -31.3532E-06         0.               441.115E-03         11.4194E-03         0.         
              205.001             95.7014E-06       -31.4513E-06         0.               440.116E-03         10.6229E-03         0.         
              205.501             94.5022E-06       -30.8213E-06         0.               435.031E-03         11.7157E-03         0.         
              206.001             94.3325E-06       -31.2699E-06         0.               433.333E-03          9.07548E-03        0.         
              206.501             92.6282E-06       -30.9999E-06         0.               424.967E-03          7.37869E-03        0.         
              207.001             92.6543E-06       -32.4912E-06         0.               422.39E-03        -323.071E-06          0.         
              207.501             90.3045E-06       -33.3727E-06         0.               408.576E-03         -9.17763E-03        0.         
              208.001             90.9871E-06       -36.9819E-06         0.               405.559E-03        -26.6918E-03         0.         
              208.501             88.3135E-06       -41.6407E-06         0.               383.192E-03        -55.7645E-03         0.         
              209.001             88.6509E-06       -43.9353E-06         0.               380.772E-03        -67.075E-03          0.         
              209.501             99.1068E-06       -74.9837E-06         0.               378.636E-03       -209.403E-03          0.         
              210.001             54.1421E-06        26.2129E-06         0.               329.03E-03         234.691E-03          0.         




