
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            107.674E-06        -34.4559E-06         0.               496.871E-03         16.785E-03          0.         
              166.001            106.905E-06        -29.9887E-06         0.               500.996E-03         38.5999E-03         0.         
              166.501            108.58E-06         -33.8234E-06         0.               502.728E-03         21.7195E-03         0.         
              167.001            107.853E-06        -29.7758E-06         0.               506.312E-03         41.4312E-03         0.         
              167.501            109.445E-06        -33.5924E-06         0.               507.642E-03         24.4927E-03         0.         
              168.001            108.748E-06        -29.9017E-06         0.               510.735E-03         42.4051E-03         0.         
              168.501            110.251E-06        -33.661E-06          0.               511.706E-03         25.6022E-03         0.         
              169.001            109.576E-06        -30.2743E-06         0.               514.358E-03         41.9742E-03         0.         
              169.501            110.988E-06        -33.9456E-06         0.               515.016E-03         25.4627E-03         0.         
              170.001            110.328E-06        -30.8187E-06         0.               517.277E-03         40.5134E-03         0.         
              170.501            111.649E-06        -34.3785E-06         0.               517.664E-03         24.4161E-03         0.         
              171.001            111.002E-06        -31.4747E-06         0.               519.583E-03         38.3293E-03         0.         
              171.501            112.233E-06        -34.9053E-06         0.               519.741E-03         22.7406E-03         0.         
              172.001            111.596E-06        -32.1944E-06         0.               521.361E-03         35.6696E-03         0.         
              172.501            112.74E-06         -35.4835E-06         0.               521.328E-03         20.6594E-03         0.         
              173.001            112.113E-06        -32.9409E-06         0.               522.692E-03         32.7314E-03         0.         
              173.501            113.175E-06        -36.0803E-06         0.               522.501E-03         18.349E-03          0.         
              174.001            112.557E-06        -33.6858E-06         0.               523.645E-03         29.6684E-03         0.         
              174.501            113.541E-06        -36.6709E-06         0.               523.33E-03          15.9461E-03         0.         
              175.001            112.934E-06        -34.4084E-06         0.               524.288E-03         26.5983E-03         0.         
              175.501            113.844E-06        -37.2372E-06         0.               523.875E-03         13.5541E-03         0.         
              176.001            113.248E-06        -35.0937E-06         0.               524.675E-03         23.6087E-03         0.         
              176.501            114.09E-06         -37.7667E-06         0.               524.188E-03         11.2494E-03         0.         
              177.001            113.507E-06        -35.7319E-06         0.               524.857E-03         20.7624E-03         0.         
              177.501            114.285E-06        -38.2512E-06         0.               524.318E-03          9.08554E-03        0.         
              178.001            113.715E-06        -36.3168E-06         0.               524.877E-03         18.1021E-03         0.         
              178.501            114.434E-06        -38.6857E-06         0.               524.302E-03          7.09841E-03        0.         
              179.001            113.88E-06         -36.8453E-06         0.               524.77E-03          15.6547E-03         0.         
              179.501            114.543E-06        -39.0682E-06         0.               524.173E-03          5.3095E-03         0.         
              180.001            114.006E-06        -37.3167E-06         0.               524.567E-03         13.4344E-03         0.         
              180.501            114.617E-06        -39.3984E-06         0.               523.96E-03           3.72924E-03        0.         
              181.001            114.098E-06        -37.7316E-06         0.               524.292E-03         11.4459E-03         0.         
              181.501            114.662E-06        -39.6776E-06         0.               523.685E-03          2.35967E-03        0.         
              182.001            114.161E-06        -38.0923E-06         0.               523.966E-03          9.68673E-03        0.         
              182.501            114.681E-06        -39.9081E-06         0.               523.365E-03          1.19666E-03        0.         
              183.001            114.199E-06        -38.4016E-06         0.               523.602E-03          8.14909E-03        0.         
              183.501            114.678E-06        -40.0927E-06         0.               523.013E-03        231.707E-06          0.         
              184.001            114.216E-06        -38.6629E-06         0.               523.213E-03          6.82184E-03        0.         
              184.501            114.656E-06        -40.2346E-06         0.               522.639E-03       -546.543E-06          0.         
              185.001            114.214E-06        -38.8796E-06         0.               522.808E-03          5.69156E-03        0.         
              185.501            114.617E-06        -40.3374E-06         0.               522.25E-03          -1.15113E-03        0.         
              186.001            114.195E-06        -39.0554E-06         0.               522.39E-03           4.74374E-03        0.         
              186.501            114.563E-06        -40.4042E-06         0.               521.849E-03         -1.59585E-03        0.         
              187.001            114.161E-06        -39.1937E-06         0.               521.963E-03          3.96352E-03        0.         
              187.501            114.496E-06        -40.4382E-06         0.               521.439E-03         -1.89451E-03        0.         
              188.001            114.114E-06        -39.2978E-06         0.               521.527E-03          3.33641E-03        0.         
              188.501            114.416E-06        -40.4422E-06         0.               521.017E-03         -2.06034E-03        0.         
              189.001            114.053E-06        -39.3704E-06         0.               521.08E-03           2.84871E-03        0.         
              189.501            114.324E-06        -40.4187E-06         0.               520.582E-03         -2.10564E-03        0.         
              190.001            113.979E-06        -39.414E-06          0.               520.617E-03          2.48794E-03        0.         
              190.501            114.22E-06         -40.3697E-06         0.               520.127E-03         -2.04137E-03        0.         
              191.001            113.892E-06        -39.4307E-06         0.               520.134E-03          2.24311E-03        0.         
              191.501            114.102E-06        -40.2968E-06         0.               519.647E-03         -1.87688E-03        0.         
              192.001            113.791E-06        -39.4217E-06         0.               519.623E-03          2.10504E-03        0.         
              192.501            113.969E-06        -40.2009E-06         0.               519.133E-03         -1.61966E-03        0.         
              193.001            113.674E-06        -39.3881E-06         0.               519.076E-03          2.06659E-03        0.         
              193.501            113.82E-06         -40.0825E-06         0.               518.574E-03         -1.27499E-03        0.         
              194.001            113.539E-06        -39.3301E-06         0.               518.481E-03          2.12311E-03        0.         
              194.501            113.653E-06        -39.9411E-06         0.               517.96E-03        -845.43E-06           0.         
              195.001            113.384E-06        -39.247E-06          0.               517.827E-03          2.27304E-03        0.         
              195.501            113.463E-06        -39.7755E-06         0.               517.275E-03       -330.083E-06          0.         
              196.001            113.206E-06        -39.1374E-06         0.               517.102E-03          2.51886E-03        0.         
              196.501            113.248E-06        -39.5834E-06         0.               516.505E-03        276.732E-06          0.         
              197.001            113.001E-06        -38.9984E-06         0.               516.289E-03          2.8687E-03         0.         
              197.501            113.001E-06        -39.3605E-06         0.               515.632E-03        987.53E-06           0.         
              198.001            112.764E-06        -38.825E-06          0.               515.374E-03          3.33887E-03        0.         
              198.501            112.718E-06        -39.1003E-06         0.               514.634E-03          1.82478E-03        0.         
              199.001            112.489E-06        -38.6098E-06         0.               514.337E-03          3.9573E-03         0.         
              199.501            112.389E-06        -38.7926E-06         0.               513.483E-03          2.82495E-03        0.         
              200.001            112.167E-06        -38.3411E-06         0.               513.151E-03          4.76732E-03        0.         
              200.501            112.E-06           -38.4221E-06         0.               512.134E-03          4.04195E-03        0.         
              201.001            111.782E-06        -38.0022E-06         0.               511.767E-03          5.82843E-03        0.         
              201.501            111.527E-06        -37.9675E-06         0.               510.503E-03          5.54404E-03        0.         
              202.001            111.309E-06        -37.572E-06          0.               510.091E-03          7.20339E-03        0.         
              202.501            110.929E-06        -37.4037E-06         0.               508.424E-03          7.38748E-03        0.         
              203.001            110.702E-06        -37.0324E-06         0.               507.919E-03          8.90396E-03        0.         
              203.501            110.137E-06        -36.7152E-06         0.               505.559E-03          9.52436E-03        0.         
              204.001            109.886E-06        -36.3958E-06         0.               504.836E-03         10.7279E-03         0.         
              204.501            109.036E-06        -35.9407E-06         0.               501.247E-03         11.5469E-03         0.         
              205.001            108.754E-06        -35.7855E-06         0.               500.06E-03          11.8391E-03         0.         
              205.501            107.472E-06        -35.2941E-06         0.               494.295E-03         12.0623E-03         0.         
              206.001            107.208E-06        -35.6367E-06         0.               492.3E-03            9.80191E-03        0.         
              206.501            105.315E-06        -35.4491E-06         0.               482.805E-03          7.33362E-03        0.         
              207.001            105.319E-06        -37.0971E-06         0.               479.827E-03         -1.22324E-03        0.         
              207.501            102.634E-06        -38.084E-06          0.               464.081E-03        -11.2348E-03         0.         
              208.001            103.46E-06         -42.303E-06          0.               460.696E-03        -31.6583E-03         0.         
              208.501            100.303E-06        -47.399E-06          0.               435.026E-03        -63.8804E-03         0.         
              209.001            100.858E-06        -50.3244E-06         0.               432.586E-03        -78.0741E-03         0.         
              209.501            112.516E-06        -85.3994E-06         0.               429.376E-03       -239.14E-03           0.         
              210.001             64.4916E-06        28.2753E-06         0.               386.563E-03        264.233E-03          0.         




