
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            109.481E-06        -33.3546E-06         0.               508.264E-03         25.7948E-03         0.         
              166.001            109.421E-06        -32.6569E-06         0.               509.22E-03          29.311E-03          0.         
              166.501            109.953E-06        -33.9982E-06         0.               509.546E-03         23.309E-03          0.         
              167.001            109.874E-06        -33.3569E-06         0.               510.3E-03           26.4969E-03         0.         
              167.501            110.356E-06        -34.6417E-06         0.               510.467E-03         20.6969E-03         0.         
              168.001            110.259E-06        -34.0439E-06         0.               511.05E-03          23.6271E-03         0.         
              168.501            110.694E-06        -35.2652E-06         0.               511.088E-03         18.0713E-03         0.         
              169.001            110.581E-06        -34.7011E-06         0.               511.531E-03         20.7988E-03         0.         
              169.501            110.973E-06        -35.8546E-06         0.               511.467E-03         15.5161E-03         0.         
              170.001            110.848E-06        -35.317E-06          0.               511.795E-03         18.0825E-03         0.         
              170.501            111.2E-06          -36.4007E-06         0.               511.652E-03         13.091E-03          0.         
              171.001            111.064E-06        -35.8844E-06         0.               511.887E-03         15.5275E-03         0.         
              171.501            111.38E-06         -36.8976E-06         0.               511.685E-03         10.8365E-03         0.         
              172.001            111.236E-06        -36.3993E-06         0.               511.846E-03         13.1652E-03         0.         
              172.501            111.519E-06        -37.3427E-06         0.               511.6E-03            8.77742E-03        0.         
              173.001            111.37E-06         -36.8602E-06         0.               511.704E-03         11.0139E-03         0.         
              173.501            111.624E-06        -37.7354E-06         0.               511.429E-03          6.92667E-03        0.         
              174.001            111.471E-06        -37.2675E-06         0.               511.488E-03          9.08097E-03        0.         
              174.501            111.698E-06        -38.0769E-06         0.               511.195E-03          5.28782E-03        0.         
              175.001            111.545E-06        -37.6231E-06         0.               511.221E-03          7.36581E-03        0.         
              175.501            111.748E-06        -38.3693E-06         0.               510.919E-03          3.85756E-03        0.         
              176.001            111.594E-06        -37.9298E-06         0.               510.92E-03           5.86201E-03        0.         
              176.501            111.776E-06        -38.6158E-06         0.               510.617E-03          2.62761E-03        0.         
              177.001            111.624E-06        -38.191E-06          0.               510.6E-03            4.55908E-03        0.         
              177.501            111.786E-06        -38.8198E-06         0.               510.3E-03            1.58634E-03        0.         
              178.001            111.637E-06        -38.4103E-06         0.               510.27E-03           3.44379E-03        0.         
              178.501            111.782E-06        -38.9851E-06         0.               509.978E-03        719.988E-06          0.         
              179.001            111.637E-06        -38.5916E-06         0.               509.94E-03           2.50139E-03        0.         
              179.501            111.766E-06        -39.1154E-06         0.               509.657E-03         13.7255E-06         0.         
              180.001            111.626E-06        -38.7387E-06         0.               509.614E-03          1.71648E-03        0.         
              180.501            111.74E-06         -39.2144E-06         0.               509.343E-03       -547.609E-06          0.         
              181.001            111.605E-06        -38.8552E-06         0.               509.295E-03          1.07364E-03        0.         
              181.501            111.706E-06        -39.2854E-06         0.               509.037E-03       -978.903E-06          0.         
              182.001            111.577E-06        -38.9445E-06         0.               508.986E-03        557.986E-06          0.         
              182.501            111.665E-06        -39.3318E-06         0.               508.74E-03          -1.29434E-03        0.         
              183.001            111.542E-06        -39.0098E-06         0.               508.686E-03        155.539E-06          0.         
              183.501            111.618E-06        -39.3563E-06         0.               508.451E-03         -1.50708E-03        0.         
              184.001            111.501E-06        -39.0536E-06         0.               508.394E-03       -146.551E-06          0.         
              184.501            111.566E-06        -39.3615E-06         0.               508.169E-03         -1.62909E-03        0.         
              185.001            111.455E-06        -39.0784E-06         0.               508.108E-03       -359.817E-06          0.         
              185.501            111.508E-06        -39.3493E-06         0.               507.891E-03         -1.67096E-03        0.         
              186.001            111.403E-06        -39.0862E-06         0.               507.825E-03       -494.391E-06          0.         
              186.501            111.445E-06        -39.3216E-06         0.               507.614E-03         -1.64189E-03        0.         
              187.001            111.346E-06        -39.0785E-06         0.               507.54E-03        -558.951E-06          0.         
              187.501            111.376E-06        -39.2797E-06         0.               507.332E-03         -1.54963E-03        0.         
              188.001            111.282E-06        -39.0565E-06         0.               507.249E-03       -560.71E-06           0.         
              188.501            111.3E-06          -39.2246E-06         0.               507.039E-03         -1.40052E-03        0.         
              189.001            111.211E-06        -39.0211E-06         0.               506.945E-03       -505.426E-06          0.         
              189.501            111.217E-06        -39.1568E-06         0.               506.731E-03         -1.19945E-03        0.         
              190.001            111.132E-06        -38.9726E-06         0.               506.622E-03       -397.401E-06          0.         
              190.501            111.125E-06        -39.0766E-06         0.               506.399E-03       -949.904E-06          0.         
              191.001            111.043E-06        -38.9112E-06         0.               506.273E-03       -239.468E-06          0.         
              191.501            111.023E-06        -38.9838E-06         0.               506.035E-03       -653.906E-06          0.         
              192.001            110.943E-06        -38.8364E-06         0.               505.889E-03        -32.935E-06          0.         
              192.501            110.908E-06        -38.8777E-06         0.               505.629E-03       -311.952E-06          0.         
              193.001            110.829E-06        -38.7475E-06         0.               505.46E-03         222.562E-06          0.         
              193.501            110.777E-06        -38.7573E-06         0.               505.172E-03         77.2036E-06         0.         
              194.001            110.7E-06          -38.6431E-06         0.               504.977E-03        529.35E-06           0.         
              194.501            110.63E-06         -38.6209E-06         0.               504.652E-03        516.942E-06          0.         
              195.001            110.552E-06        -38.5213E-06         0.               504.427E-03        892.254E-06          0.         
              195.501            110.461E-06        -38.4662E-06         0.               504.055E-03          1.01349E-03        0.         
              196.001            110.381E-06        -38.3794E-06         0.               503.799E-03          1.31954E-03        0.         
              196.501            110.266E-06        -38.2897E-06         0.               503.366E-03          1.57716E-03        0.         
              197.001            110.184E-06        -38.2134E-06         0.               503.079E-03          1.82447E-03        0.         
              197.501            110.042E-06        -38.0865E-06         0.               502.568E-03          2.22435E-03        0.         
              198.001            109.956E-06        -38.0175E-06         0.               502.25E-03           2.42777E-03        0.         
              198.501            109.78E-06         -37.8495E-06         0.               501.641E-03          2.98059E-03        0.         
              199.001            109.691E-06        -37.7835E-06         0.               501.297E-03          3.16106E-03        0.         
              199.501            109.473E-06        -37.5682E-06         0.               500.558E-03          3.88452E-03        0.         
              200.001            109.379E-06        -37.4992E-06         0.               500.191E-03          4.07062E-03        0.         
              200.501            109.107E-06        -37.227E-06          0.               499.275E-03          4.9912E-03         0.         
              201.001            109.005E-06        -37.1476E-06         0.               498.889E-03          5.21813E-03        0.         
              201.501            108.659E-06        -36.8049E-06         0.               497.713E-03          6.36907E-03        0.         
              202.001            108.544E-06        -36.7073E-06         0.               497.296E-03          6.66829E-03        0.         
              202.501            108.088E-06        -36.2772E-06         0.               495.709E-03          8.07423E-03        0.         
              203.001            107.952E-06        -36.1599E-06         0.               495.215E-03          8.43601E-03        0.         
              203.501            107.328E-06        -35.6287E-06         0.               492.935E-03         10.0603E-03         0.         
              204.001            107.155E-06        -35.5169E-06         0.               492.243E-03         10.3278E-03         0.         
              204.501            106.266E-06        -34.8975E-06         0.               488.747E-03         11.9289E-03         0.         
              205.001            106.048E-06        -34.8974E-06         0.               487.615E-03         11.5331E-03         0.         
              205.501            104.753E-06        -34.293E-06          0.               481.985E-03         12.3188E-03         0.         
              206.001            104.536E-06        -34.7239E-06         0.               480.072E-03          9.68439E-03        0.         
              206.501            102.665E-06        -34.4742E-06         0.               470.804E-03          7.57898E-03        0.         
              207.001            102.683E-06        -36.1119E-06         0.               467.922E-03       -897.658E-06          0.         
              207.501            100.072E-06        -37.0819E-06         0.               452.587E-03        -10.688E-03          0.         
              208.001            100.85E-06         -41.1375E-06         0.               449.254E-03        -30.348E-03          0.         
              208.501             97.8344E-06       -46.2157E-06         0.               424.347E-03        -62.2223E-03         0.         
              209.001             98.2821E-06       -48.9075E-06         0.               421.778E-03        -75.3959E-03         0.         
              209.501            109.757E-06        -83.2094E-06         0.               419.021E-03       -232.777E-03          0.         
              210.001             61.3037E-06        28.2268E-06         0.               369.909E-03        258.182E-03          0.         




