
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              153.501             12.1997E-06        -4.27147E-06        0.                55.6278E-03        -8.17858E-06        0.         
              154.001             12.2014E-06        -4.27711E-06        0.                55.6263E-03       -34.3987E-06         0.         
              154.501             12.1997E-06        -4.27143E-06        0.                55.6277E-03        -8.01789E-06        0.         
              155.001             12.2014E-06        -4.27711E-06        0.                55.6262E-03       -34.4274E-06         0.         
              155.501             12.1996E-06        -4.27138E-06        0.                55.6276E-03        -7.81496E-06        0.         
              156.001             12.2014E-06        -4.27711E-06        0.                55.6261E-03       -34.4737E-06         0.         
              156.501             12.1996E-06        -4.27132E-06        0.                55.6275E-03        -7.56745E-06        0.         
              157.001             12.2013E-06        -4.27711E-06        0.                55.626E-03        -34.5357E-06         0.         
              157.501             12.1995E-06        -4.27124E-06        0.                55.6274E-03        -7.27256E-06        0.         
              158.001             12.2013E-06        -4.27712E-06        0.                55.6258E-03       -34.6109E-06         0.         
              158.501             12.1995E-06        -4.27115E-06        0.                55.6273E-03        -6.92702E-06        0.         
              159.001             12.2013E-06        -4.27712E-06        0.                55.6257E-03       -34.6966E-06         0.         
              159.501             12.1994E-06        -4.27105E-06        0.                55.6271E-03        -6.52696E-06        0.         
              160.001             12.2012E-06        -4.27712E-06        0.                55.6254E-03       -34.7895E-06         0.         
              160.501             12.1993E-06        -4.27094E-06        0.                55.6269E-03        -6.06784E-06        0.         
              161.001             12.2012E-06        -4.27713E-06        0.                55.6252E-03       -34.8859E-06         0.         
              161.501             12.1993E-06        -4.2708E-06         0.                55.6266E-03        -5.54438E-06        0.         
              162.001             12.2011E-06        -4.27712E-06        0.                55.6249E-03       -34.9811E-06         0.         
              162.501             12.1991E-06        -4.27065E-06        0.                55.6264E-03        -4.95037E-06        0.         
              163.001             12.2011E-06        -4.27712E-06        0.                55.6245E-03       -35.0698E-06         0.         
              163.501             12.199E-06         -4.27048E-06        0.                55.626E-03         -4.2786E-06         0.         
              164.001             12.201E-06         -4.2771E-06         0.                55.6241E-03       -35.1456E-06         0.         
              164.501             12.1989E-06        -4.27028E-06        0.                55.6256E-03        -3.52064E-06        0.         
              165.001             12.2009E-06        -4.27708E-06        0.                55.6237E-03       -35.2009E-06         0.         
              165.501             12.1987E-06        -4.27006E-06        0.                55.6252E-03        -2.66668E-06        0.         
              166.001             12.2008E-06        -4.27704E-06        0.                55.6231E-03       -35.2269E-06         0.         
              166.501             12.1985E-06        -4.26981E-06        0.                55.6246E-03        -1.70528E-06        0.         
              167.001             12.2006E-06        -4.27699E-06        0.                55.6225E-03       -35.2128E-06         0.         
              167.501             12.1983E-06        -4.26952E-06        0.                55.624E-03       -623.138E-09          0.         
              168.001             12.2005E-06        -4.27692E-06        0.                55.6218E-03       -35.1463E-06         0.         
              168.501             12.198E-06         -4.2692E-06         0.                55.6233E-03       595.246E-09          0.         
              169.001             12.2003E-06        -4.27683E-06        0.                55.6209E-03       -35.0125E-06         0.         
              169.501             12.1977E-06        -4.26883E-06        0.                55.6224E-03         1.96791E-06        0.         
              170.001             12.2E-06           -4.2767E-06         0.                55.6199E-03       -34.794E-06          0.         
              170.501             12.1974E-06        -4.26842E-06        0.                55.6214E-03         3.51585E-06        0.         
              171.001             12.1997E-06        -4.27654E-06        0.                55.6188E-03       -34.4703E-06         0.         
              171.501             12.197E-06         -4.26794E-06        0.                55.6202E-03         5.26348E-06        0.         
              172.001             12.1994E-06        -4.27634E-06        0.                55.6174E-03       -34.0171E-06         0.         
              172.501             12.1966E-06        -4.2674E-06         0.                55.6188E-03         7.23924E-06        0.         
              173.001             12.199E-06         -4.27608E-06        0.                55.6158E-03       -33.4059E-06         0.         
              173.501             12.196E-06         -4.26678E-06        0.                55.6172E-03         9.47619E-06        0.         
              174.001             12.1985E-06        -4.27576E-06        0.                55.6139E-03       -32.6032E-06         0.         
              174.501             12.1954E-06        -4.26608E-06        0.                55.6152E-03        12.0128E-06         0.         
              175.001             12.198E-06         -4.27537E-06        0.                55.6118E-03       -31.5698E-06         0.         
              175.501             12.1947E-06        -4.26527E-06        0.                55.613E-03         14.8937E-06         0.         
              176.001             12.1973E-06        -4.27489E-06        0.                55.6092E-03       -30.2593E-06         0.         
              176.501             12.1938E-06        -4.26435E-06        0.                55.6103E-03        18.1711E-06         0.         
              177.001             12.1966E-06        -4.2743E-06         0.                55.6063E-03       -28.6177E-06         0.         
              177.501             12.1929E-06        -4.26329E-06        0.                55.6072E-03        21.9054E-06         0.         
              178.001             12.1956E-06        -4.27359E-06        0.                55.6028E-03       -26.5815E-06         0.         
              178.501             12.1917E-06        -4.26207E-06        0.                55.6035E-03        26.1668E-06         0.         
              179.001             12.1946E-06        -4.27273E-06        0.                55.5988E-03       -24.0764E-06         0.         
              179.501             12.1904E-06        -4.26068E-06        0.                55.5992E-03        31.0373E-06         0.         
              180.001             12.1933E-06        -4.2717E-06         0.                55.5941E-03       -21.0152E-06         0.         
              180.501             12.1889E-06        -4.25907E-06        0.                55.5942E-03        36.6118E-06         0.         
              181.001             12.1918E-06        -4.27046E-06        0.                55.5885E-03       -17.2962E-06         0.         
              181.501             12.1871E-06        -4.25721E-06        0.                55.5882E-03        43.001E-06          0.         
              182.001             12.19E-06          -4.26897E-06        0.                55.582E-03        -12.8003E-06         0.         
              182.501             12.185E-06         -4.25507E-06        0.                55.5813E-03        50.3334E-06         0.         
              183.001             12.188E-06         -4.2672E-06         0.                55.5745E-03        -7.38826E-06        0.         
              183.501             12.1826E-06        -4.2526E-06         0.                55.5731E-03        58.7585E-06         0.         
              184.001             12.1855E-06        -4.2651E-06         0.                55.5656E-03      -897.033E-09          0.         
              184.501             12.1797E-06        -4.24974E-06        0.                55.5636E-03        68.4503E-06         0.         
              185.001             12.1826E-06        -4.2626E-06         0.                55.5552E-03         6.86397E-06        0.         
              185.501             12.1764E-06        -4.24643E-06        0.                55.5523E-03        79.6116E-06         0.         
              186.001             12.1793E-06        -4.25964E-06        0.                55.543E-03         16.118E-06          0.         
              186.501             12.1725E-06        -4.24259E-06        0.                55.5392E-03        92.479E-06          0.         
              187.001             12.1753E-06        -4.25613E-06        0.                55.5288E-03        27.127E-06          0.         
              187.501             12.168E-06         -4.23815E-06        0.                55.5237E-03       107.329E-06          0.         
              188.001             12.1706E-06        -4.25198E-06        0.                55.5121E-03        40.1986E-06         0.         
              188.501             12.1627E-06        -4.233E-06          0.                55.5056E-03       124.485E-06          0.         
              189.001             12.1652E-06        -4.24709E-06        0.                55.4926E-03        55.6957E-06         0.         
              189.501             12.1565E-06        -4.22701E-06        0.                55.4842E-03       144.33E-06           0.         
              190.001             12.1587E-06        -4.24131E-06        0.                55.4697E-03        74.0485E-06         0.         
              190.501             12.1493E-06        -4.22005E-06        0.                55.4592E-03       167.315E-06          0.         
              191.001             12.1512E-06        -4.23449E-06        0.                55.4429E-03        95.7705E-06         0.         
              191.501             12.1408E-06        -4.21194E-06        0.                55.4298E-03       193.982E-06          0.         
              192.001             12.1423E-06        -4.22644E-06        0.                55.4116E-03       121.48E-06           0.         
              192.501             12.1308E-06        -4.20249E-06        0.                55.3952E-03       224.987E-06          0.         
              193.001             12.1319E-06        -4.21694E-06        0.                55.3748E-03       151.935E-06          0.         
              193.501             12.1191E-06        -4.19144E-06        0.                55.3546E-03       261.137E-06          0.         
              194.001             12.1197E-06        -4.20571E-06        0.                55.3318E-03       188.077E-06          0.         
              194.501             12.1054E-06        -4.1785E-06         0.                55.3069E-03       303.454E-06          0.         
              195.001             12.1054E-06        -4.19242E-06        0.                55.2815E-03       231.11E-06           0.         
              195.501             12.0893E-06        -4.16328E-06        0.                55.2509E-03       353.262E-06          0.         
              196.001             12.0886E-06        -4.17662E-06        0.                55.2228E-03       282.616E-06          0.         
              196.501             12.0703E-06        -4.14527E-06        0.                55.1851E-03       412.34E-06           0.         
              197.001             12.0688E-06        -4.15774E-06        0.                55.1544E-03       344.739E-06          0.         
              197.501             12.048E-06         -4.12381E-06        0.                55.1078E-03       483.151E-06          0.         
              198.001             12.0455E-06        -4.13503E-06        0.                55.0748E-03       420.466E-06          0.         
              198.501             12.0215E-06        -4.09799E-06        0.                55.0172E-03       569.181E-06          0.         
              199.001             12.0181E-06        -4.10741E-06        0.                54.9823E-03       514.004E-06          0.         
              199.501             11.9899E-06        -4.06649E-06        0.                54.9102E-03       675.375E-06          0.         
              200.001             11.9853E-06        -4.07341E-06        0.                54.8741E-03       631.192E-06          0.         
              200.501             11.9516E-06        -4.02749E-06        0.                54.7824E-03       808.485E-06          0.         
              201.001             11.9457E-06        -4.03099E-06        0.                54.7454E-03       779.565E-06          0.         
              201.501             11.9042E-06        -3.97852E-06        0.                54.625E-03        976.713E-06          0.         
              202.001             11.8964E-06        -3.97768E-06        0.                54.5862E-03       966.958E-06          0.         
              202.501             11.8432E-06        -3.91674E-06        0.                54.4205E-03         1.18683E-03        0.         
              203.001             11.8326E-06        -3.91131E-06        0.                54.3749E-03         1.19566E-03        0.         
              203.501             11.7612E-06        -3.84043E-06        0.                54.1331E-03         1.43423E-03        0.         
              204.001             11.7461E-06        -3.83306E-06        0.                54.0678E-03         1.44495E-03        0.         
              204.501             11.6462E-06        -3.75374E-06        0.                53.6929E-03         1.67545E-03        0.         
              205.001             11.6256E-06        -3.756E-06          0.                53.5818E-03         1.62629E-03        0.         
              205.501             11.4818E-06        -3.67968E-06        0.                52.9735E-03         1.76141E-03        0.         
              206.001             11.461E-06         -3.72641E-06        0.                52.7803E-03         1.48066E-03        0.         
              206.501             11.2549E-06        -3.69048E-06        0.                51.7747E-03         1.29256E-03        0.         
              207.001             11.2598E-06        -3.8663E-06         0.                51.4807E-03       387.884E-06          0.         
              207.501             10.9738E-06        -3.96555E-06        0.                49.8136E-03      -648.15E-06           0.         
              208.001             11.0621E-06        -4.4013E-06         0.                49.4798E-03        -2.75199E-03        0.         
              208.501             10.7347E-06        -4.95363E-06        0.                46.774E-03         -6.21771E-03        0.         
              209.001             10.784E-06         -5.21939E-06        0.                46.5469E-03        -7.50902E-03        0.         
              209.501             12.0758E-06        -9.01048E-06        0.                46.3645E-03       -24.8602E-03         0.         
              210.001              6.58879E-06        3.52752E-06        0.                40.6551E-03        30.3147E-03         0.         




