
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            109.494E-06        -34.7253E-06         0.               505.834E-03         18.6944E-03         0.         
              165.501            108.879E-06        -32.3238E-06         0.               507.008E-03         30.0561E-03         0.         
              166.001            109.873E-06        -35.3271E-06         0.               506.713E-03         16.2577E-03         0.         
              166.501            109.264E-06        -33.0433E-06         0.               507.703E-03         27.0183E-03         0.         
              167.001            110.191E-06        -35.9086E-06         0.               507.304E-03         13.8126E-03         0.         
              167.501            109.588E-06        -33.729E-06          0.               508.138E-03         24.0436E-03         0.         
              168.001            110.451E-06        -36.4564E-06         0.               507.659E-03         11.4392E-03         0.         
              168.501            109.856E-06        -34.3704E-06         0.               508.365E-03         21.1983E-03         0.         
              169.001            110.66E-06         -36.9618E-06         0.               507.828E-03          9.19386E-03        0.         
              169.501            110.075E-06        -34.9609E-06         0.               508.428E-03         18.5279E-03         0.         
              170.001            110.825E-06        -37.4195E-06         0.               507.851E-03          7.11467E-03        0.         
              170.501            110.251E-06        -35.497E-06          0.               508.364E-03         16.0611E-03         0.         
              171.001            110.95E-06         -37.8272E-06         0.               507.762E-03          5.22465E-03        0.         
              171.501            110.388E-06        -35.9776E-06         0.               508.205E-03         13.8137E-03         0.         
              172.001            111.043E-06        -38.1846E-06         0.               507.591E-03          3.53523E-03        0.         
              172.501            110.494E-06        -36.4037E-06         0.               507.978E-03         11.7912E-03         0.         
              173.001            111.106E-06        -38.4929E-06         0.               507.362E-03          2.04898E-03        0.         
              173.501            110.572E-06        -36.7773E-06         0.               507.704E-03          9.99163E-03        0.         
              174.001            111.146E-06        -38.7545E-06         0.               507.093E-03        761.905E-06          0.         
              174.501            110.626E-06        -37.1014E-06         0.               507.399E-03          8.40738E-03        0.         
              175.001            111.166E-06        -38.9725E-06         0.               506.801E-03       -334.702E-06          0.         
              175.501            110.662E-06        -37.3795E-06         0.               507.078E-03          7.02704E-03        0.         
              176.001            111.17E-06         -39.1505E-06         0.               506.496E-03         -1.25271E-03        0.         
              176.501            110.682E-06        -37.6154E-06         0.               506.752E-03          5.83671E-03        0.         
              177.001            111.16E-06         -39.2921E-06         0.               506.189E-03         -2.00594E-03        0.         
              177.501            110.688E-06        -37.8132E-06         0.               506.427E-03          4.82111E-03        0.         
              178.001            111.14E-06         -39.4011E-06         0.               505.885E-03         -2.60918E-03        0.         
              178.501            110.684E-06        -37.9766E-06         0.               506.109E-03          3.96441E-03        0.         
              179.001            111.111E-06        -39.4811E-06         0.               505.59E-03          -3.07747E-03        0.         
              179.501            110.672E-06        -38.1095E-06         0.               505.801E-03          3.25086E-03        0.         
              180.001            111.075E-06        -39.5356E-06         0.               505.305E-03         -3.42552E-03        0.         
              180.501            110.652E-06        -38.2152E-06         0.               505.505E-03          2.66531E-03        0.         
              181.001            111.034E-06        -39.5676E-06         0.               505.031E-03         -3.6673E-03         0.         
              181.501            110.626E-06        -38.2969E-06         0.               505.221E-03          2.19352E-03        0.         
              182.001            110.988E-06        -39.58E-06           0.               504.769E-03         -3.81574E-03        0.         
              182.501            110.594E-06        -38.3573E-06         0.               504.948E-03          1.82242E-03        0.         
              183.001            110.938E-06        -39.5753E-06         0.               504.517E-03         -3.88257E-03        0.         
              183.501            110.558E-06        -38.399E-06          0.               504.685E-03          1.54023E-03        0.         
              184.001            110.884E-06        -39.5555E-06         0.               504.272E-03         -3.87819E-03        0.         
              184.501            110.518E-06        -38.424E-06          0.               504.428E-03          1.33656E-03        0.         
              185.001            110.826E-06        -39.5225E-06         0.               504.031E-03         -3.8116E-03         0.         
              185.501            110.472E-06        -38.4339E-06         0.               504.174E-03          1.20241E-03        0.         
              186.001            110.764E-06        -39.4775E-06         0.               503.791E-03         -3.6904E-03         0.         
              186.501            110.422E-06        -38.4301E-06         0.               503.919E-03          1.13019E-03        0.         
              187.001            110.697E-06        -39.4216E-06         0.               503.548E-03         -3.52082E-03        0.         
              187.501            110.366E-06        -38.4137E-06         0.               503.657E-03          1.11369E-03        0.         
              188.001            110.626E-06        -39.3554E-06         0.               503.295E-03         -3.30771E-03        0.         
              188.501            110.303E-06        -38.3852E-06         0.               503.384E-03          1.14801E-03        0.         
              189.001            110.547E-06        -39.2794E-06         0.               503.027E-03         -3.05461E-03        0.         
              189.501            110.233E-06        -38.3449E-06         0.               503.092E-03          1.22954E-03        0.         
              190.001            110.462E-06        -39.1934E-06         0.               502.738E-03         -2.76375E-03        0.         
              190.501            110.153E-06        -38.2928E-06         0.               502.774E-03          1.35596E-03        0.         
              191.001            110.367E-06        -39.0971E-06         0.               502.42E-03          -2.43607E-03        0.         
              191.501            110.063E-06        -38.2284E-06         0.               502.423E-03          1.52622E-03        0.         
              192.001            110.261E-06        -38.9898E-06         0.               502.065E-03         -2.07111E-03        0.         
              192.501            109.96E-06         -38.1511E-06         0.               502.028E-03          1.74066E-03        0.         
              193.001            110.142E-06        -38.8704E-06         0.               501.663E-03         -1.66692E-03        0.         
              193.501            109.842E-06        -38.0596E-06         0.               501.58E-03           2.00117E-03        0.         
              194.001            110.007E-06        -38.7372E-06         0.               501.206E-03         -1.2197E-03         0.         
              194.501            109.706E-06        -37.9522E-06         0.               501.067E-03          2.31162E-03        0.         
              195.001            109.854E-06        -38.5881E-06         0.               500.681E-03       -723.322E-06          0.         
              195.501            109.548E-06        -37.8264E-06         0.               500.477E-03          2.67858E-03        0.         
              196.001            109.679E-06        -38.4199E-06         0.               500.076E-03       -168.299E-06          0.         
              196.501            109.365E-06        -37.6787E-06         0.               499.793E-03          3.11249E-03        0.         
              197.001            109.477E-06        -38.2286E-06         0.               499.378E-03        459.732E-06          0.         
              197.501            109.151E-06        -37.5044E-06         0.               499.E-03             3.62969E-03        0.         
              198.001            109.245E-06        -38.0083E-06         0.               498.572E-03          1.1825E-03         0.         
              198.501            108.901E-06        -37.2964E-06         0.               498.077E-03          4.25547E-03        0.         
              199.001            108.976E-06        -37.7504E-06         0.               497.641E-03          2.03256E-03        0.         
              199.501            108.605E-06        -37.0442E-06         0.               496.998E-03          5.0279E-03         0.         
              200.001            108.66E-06         -37.4427E-06         0.               496.559E-03          3.05702E-03        0.         
              200.501            108.25E-06         -36.7326E-06         0.               495.719E-03          6.00115E-03        0.         
              201.001            108.283E-06        -37.0679E-06         0.               495.281E-03          4.31844E-03        0.         
              201.501            107.813E-06        -36.3408E-06         0.               494.162E-03          7.24242E-03        0.         
              202.001            107.819E-06        -36.6046E-06         0.               493.714E-03          5.88255E-03        0.         
              202.501            107.255E-06        -35.8447E-06         0.               492.165E-03          8.80619E-03        0.         
              203.001            107.224E-06        -36.0341E-06         0.               491.662E-03          7.76609E-03        0.         
              203.501            106.508E-06        -35.2296E-06         0.               489.404E-03         10.6445E-03         0.         
              204.001            106.426E-06        -35.367E-06          0.               488.723E-03          9.77968E-03        0.         
              204.501            105.464E-06        -34.5341E-06         0.               485.241E-03         12.3586E-03         0.         
              205.001            105.317E-06        -34.7206E-06         0.               484.14E-03          11.1228E-03         0.         
              205.501            103.973E-06        -33.9676E-06         0.               478.525E-03         12.5915E-03         0.         
              206.001            103.804E-06        -34.5123E-06         0.               476.655E-03          9.45319E-03        0.         
              206.501            101.915E-06        -34.1874E-06         0.               467.432E-03          7.70669E-03        0.         
              207.001            101.947E-06        -35.8452E-06         0.               464.582E-03       -850.624E-06          0.         
              207.501             99.3659E-06       -36.8287E-06         0.               449.379E-03        -10.6564E-03         0.         
              208.001            100.096E-06        -40.7719E-06         0.               445.999E-03        -29.8201E-03         0.         
              208.501             97.1876E-06       -45.9673E-06         0.               421.438E-03        -62.1078E-03         0.         
              209.001             97.5025E-06       -48.4296E-06         0.               418.596E-03        -74.3308E-03         0.         
              209.501            109.031E-06        -82.6146E-06         0.               416.327E-03       -231.008E-03          0.         
              210.001             58.8147E-06        28.6914E-06         0.               357.819E-03        256.07E-03           0.         




