
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:36  s22_Path1_Step:36  s33_Path1_Step:36
              157.501             25.6452E-06        -8.98765E-06        0.               116.921E-03        -61.5081E-06         0.         
              158.001             25.6494E-06        -9.00174E-06        0.               116.917E-03       -127.05E-06           0.         
              158.501             25.6451E-06        -8.98751E-06        0.               116.92E-03         -60.9856E-06         0.         
              159.001             25.6493E-06        -9.00171E-06        0.               116.916E-03       -127.046E-06          0.         
              159.501             25.6449E-06        -8.98734E-06        0.               116.92E-03         -60.3388E-06         0.         
              160.001             25.6492E-06        -9.00168E-06        0.               116.916E-03       -127.065E-06          0.         
              160.501             25.6448E-06        -8.98714E-06        0.               116.919E-03        -59.5582E-06         0.         
              161.001             25.6491E-06        -9.00165E-06        0.               116.915E-03       -127.098E-06          0.         
              161.501             25.6446E-06        -8.98689E-06        0.               116.919E-03        -58.6325E-06         0.         
              162.001             25.649E-06         -9.00161E-06        0.               116.915E-03       -127.134E-06          0.         
              162.501             25.6444E-06        -8.98661E-06        0.               116.918E-03        -57.5484E-06         0.         
              163.001             25.6488E-06        -9.00156E-06        0.               116.914E-03       -127.162E-06          0.         
              163.501             25.6441E-06        -8.98628E-06        0.               116.918E-03        -56.2902E-06         0.         
              164.001             25.6487E-06        -9.0015E-06         0.               116.913E-03       -127.166E-06          0.         
              164.501             25.6439E-06        -8.9859E-06         0.               116.917E-03        -54.8394E-06         0.         
              165.001             25.6484E-06        -9.00142E-06        0.               116.912E-03       -127.129E-06          0.         
              165.501             25.6435E-06        -8.98547E-06        0.               116.916E-03        -53.1744E-06         0.         
              166.001             25.6482E-06        -9.00131E-06        0.               116.911E-03       -127.03E-06           0.         
              166.501             25.6431E-06        -8.98496E-06        0.               116.915E-03        -51.27E-06           0.         
              167.001             25.6479E-06        -9.00117E-06        0.               116.91E-03        -126.846E-06          0.         
              167.501             25.6427E-06        -8.98439E-06        0.               116.913E-03        -49.0968E-06         0.         
              168.001             25.6475E-06        -9.00099E-06        0.               116.909E-03       -126.547E-06          0.         
              168.501             25.6422E-06        -8.98373E-06        0.               116.912E-03        -46.6205E-06         0.         
              169.001             25.6471E-06        -9.00076E-06        0.               116.907E-03       -126.1E-06            0.         
              169.501             25.6416E-06        -8.98297E-06        0.               116.91E-03         -43.8009E-06         0.         
              170.001             25.6466E-06        -9.00046E-06        0.               116.905E-03       -125.466E-06          0.         
              170.501             25.6408E-06        -8.98211E-06        0.               116.908E-03        -40.5916E-06         0.         
              171.001             25.646E-06         -9.00009E-06        0.               116.902E-03       -124.597E-06          0.         
              171.501             25.64E-06          -8.98112E-06        0.               116.906E-03        -36.9385E-06         0.         
              172.001             25.6453E-06        -8.99962E-06        0.               116.899E-03       -123.441E-06          0.         
              172.501             25.6391E-06        -8.97998E-06        0.               116.903E-03        -32.7788E-06         0.         
              173.001             25.6445E-06        -8.99904E-06        0.               116.896E-03       -121.934E-06          0.         
              173.501             25.638E-06         -8.97868E-06        0.               116.899E-03        -28.0397E-06         0.         
              174.001             25.6435E-06        -8.99832E-06        0.               116.892E-03       -120.E-06             0.         
              174.501             25.6367E-06        -8.97719E-06        0.               116.895E-03        -22.6368E-06         0.         
              175.001             25.6423E-06        -8.99744E-06        0.               116.888E-03       -117.554E-06          0.         
              175.501             25.6352E-06        -8.97547E-06        0.               116.891E-03        -16.4723E-06         0.         
              176.001             25.6409E-06        -8.99636E-06        0.               116.883E-03       -114.493E-06          0.         
              176.501             25.6334E-06        -8.9735E-06         0.               116.885E-03         -9.43293E-06        0.         
              177.001             25.6393E-06        -8.99506E-06        0.               116.876E-03       -110.7E-06            0.         
              177.501             25.6314E-06        -8.97124E-06        0.               116.878E-03         -1.38771E-06        0.         
              178.001             25.6374E-06        -8.99348E-06        0.               116.869E-03       -106.037E-06          0.         
              178.501             25.629E-06         -8.96863E-06        0.               116.871E-03          7.81489E-06        0.         
              179.001             25.6351E-06        -8.99158E-06        0.               116.861E-03       -100.345E-06          0.         
              179.501             25.6262E-06        -8.96563E-06        0.               116.862E-03         18.35E-06           0.         
              180.001             25.6324E-06        -8.98931E-06        0.               116.851E-03        -93.4358E-06         0.         
              180.501             25.6229E-06        -8.96217E-06        0.               116.851E-03         30.42E-06           0.         
              181.001             25.6292E-06        -8.98658E-06        0.               116.839E-03        -85.0941E-06         0.         
              181.501             25.6191E-06        -8.95818E-06        0.               116.839E-03         44.2588E-06         0.         
              182.001             25.6254E-06        -8.98334E-06        0.               116.826E-03        -75.0683E-06         0.         
              182.501             25.6147E-06        -8.95358E-06        0.               116.824E-03         60.1367E-06         0.         
              183.001             25.621E-06         -8.97948E-06        0.               116.81E-03         -63.066E-06          0.         
              183.501             25.6095E-06        -8.94826E-06        0.               116.807E-03         78.3661E-06         0.         
              184.001             25.6158E-06        -8.97491E-06        0.               116.791E-03        -48.7474E-06         0.         
              184.501             25.6035E-06        -8.94212E-06        0.               116.787E-03         99.3084E-06         0.         
              185.001             25.6097E-06        -8.96949E-06        0.               116.769E-03        -31.7178E-06         0.         
              185.501             25.5965E-06        -8.93502E-06        0.               116.763E-03        123.382E-06          0.         
              186.001             25.6025E-06        -8.96308E-06        0.               116.743E-03        -11.5172E-06         0.         
              186.501             25.5882E-06        -8.9268E-06         0.               116.735E-03        151.072E-06          0.         
              187.001             25.594E-06         -8.95552E-06        0.               116.713E-03         12.3905E-06         0.         
              187.501             25.5786E-06        -8.91729E-06        0.               116.702E-03        182.942E-06          0.         
              188.001             25.5841E-06        -8.94661E-06        0.               116.678E-03         40.6322E-06         0.         
              188.501             25.5673E-06        -8.90629E-06        0.               116.664E-03        219.65E-06           0.         
              189.001             25.5724E-06        -8.93612E-06        0.               116.636E-03         73.9439E-06         0.         
              189.501             25.5541E-06        -8.89353E-06        0.               116.618E-03        261.966E-06          0.         
              190.001             25.5588E-06        -8.92378E-06        0.               116.588E-03        113.195E-06          0.         
              190.501             25.5387E-06        -8.87873E-06        0.               116.565E-03        310.803E-06          0.         
              191.001             25.5427E-06        -8.90927E-06        0.               116.531E-03        159.419E-06          0.         
              191.501             25.5206E-06        -8.86154E-06        0.               116.503E-03        367.247E-06          0.         
              192.001             25.5239E-06        -8.8922E-06         0.               116.464E-03        213.861E-06          0.         
              192.501             25.4994E-06        -8.84156E-06        0.               116.429E-03        432.614E-06          0.         
              193.001             25.5018E-06        -8.87211E-06        0.               116.385E-03        278.043E-06          0.         
              193.501             25.4746E-06        -8.81826E-06        0.               116.342E-03        508.525E-06          0.         
              194.001             25.4758E-06        -8.84844E-06        0.               116.294E-03        353.861E-06          0.         
              194.501             25.4455E-06        -8.79104E-06        0.               116.241E-03        597.034E-06          0.         
              195.001             25.4454E-06        -8.8205E-06         0.               116.186E-03        443.747E-06          0.         
              195.501             25.4113E-06        -8.75911E-06        0.               116.121E-03        700.817E-06          0.         
              196.001             25.4097E-06        -8.78738E-06        0.               116.061E-03        550.906E-06          0.         
              196.501             25.3712E-06        -8.72144E-06        0.               115.981E-03        823.485E-06          0.         
              197.001             25.3678E-06        -8.74793E-06        0.               115.915E-03        679.71E-06           0.         
              197.501             25.3238E-06        -8.67666E-06        0.               115.816E-03        970.068E-06          0.         
              198.001             25.3186E-06        -8.70057E-06        0.               115.745E-03        836.279E-06          0.         
              198.501             25.2678E-06        -8.62286E-06        0.               115.623E-03          1.14773E-03        0.         
              199.001             25.2605E-06        -8.64309E-06        0.               115.548E-03          1.02928E-03        0.         
              199.501             25.201E-06         -8.55736E-06        0.               115.395E-03          1.36668E-03        0.         
              200.001             25.1913E-06        -8.57242E-06        0.               115.317E-03          1.27081E-03        0.         
              200.501             25.1203E-06        -8.47633E-06        0.               115.123E-03          1.64091E-03        0.         
              201.001             25.1078E-06        -8.48435E-06        0.               115.043E-03          1.5765E-03         0.         
              201.501             25.0203E-06        -8.37464E-06        0.               114.788E-03          1.98747E-03        0.         
              202.001             25.0038E-06        -8.37366E-06        0.               114.704E-03          1.96262E-03        0.         
              202.501             24.8919E-06        -8.24638E-06        0.               114.354E-03          2.4204E-03         0.         
              203.001             24.8693E-06        -8.2359E-06         0.               114.256E-03          2.43383E-03        0.         
              203.501             24.7192E-06        -8.08793E-06        0.               113.745E-03          2.92986E-03        0.         
              204.001             24.6872E-06        -8.07353E-06        0.               113.605E-03          2.94646E-03        0.         
              204.501             24.4772E-06        -7.90804E-06        0.               112.815E-03          3.42443E-03        0.         
              205.001             24.4337E-06        -7.91399E-06        0.               112.578E-03          3.31438E-03        0.         
              205.501             24.1315E-06        -7.75506E-06        0.               111.296E-03          3.59066E-03        0.         
              206.001             24.0873E-06        -7.85458E-06        0.               110.886E-03          2.99312E-03        0.         
              206.501             23.6542E-06        -7.78085E-06        0.               108.769E-03          2.5885E-03         0.         
              207.001             23.6639E-06        -8.15175E-06        0.               108.145E-03        678.737E-06          0.         
              207.501             23.0627E-06        -8.36266E-06        0.               104.637E-03         -1.51065E-03        0.         
              208.001             23.247E-06         -9.28016E-06        0.               103.926E-03         -5.9434E-03         0.         
              208.501             22.5589E-06       -10.4439E-06         0.                98.2338E-03       -13.2423E-03         0.         
              209.001             22.6612E-06       -11.0086E-06         0.                97.7381E-03       -15.9911E-03         0.         
              209.501             25.3679E-06       -18.9691E-06         0.                97.3255E-03       -52.4352E-03         0.         
              210.001             13.8643E-06         7.29788E-06        0.                85.3204E-03        63.1404E-03         0.         




