
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              165.501            106.688E-06        -33.4917E-06         0.               493.496E-03         20.0006E-03         0.         
              166.001            107.019E-06        -32.4605E-06         0.               497.096E-03         25.9635E-03         0.         
              166.501            107.637E-06        -32.5522E-06         0.               500.141E-03         26.6107E-03         0.         
              167.001            107.969E-06        -31.8129E-06         0.               503.209E-03         31.0562E-03         0.         
              167.501            108.564E-06        -32.1042E-06         0.               505.771E-03         30.6239E-03         0.         
              168.001            108.883E-06        -31.5942E-06         0.               508.354E-03         33.8541E-03         0.         
              168.501            109.444E-06        -32.0302E-06         0.               510.478E-03         32.6089E-03         0.         
              169.001            109.74E-06         -31.6971E-06         0.               512.623E-03         34.879E-03          0.         
              169.501            110.261E-06        -32.2324E-06         0.               514.355E-03         33.0439E-03         0.         
              170.001            110.529E-06        -32.0333E-06         0.               516.112E-03         34.5672E-03         0.         
              170.501            111.005E-06        -32.6311E-06         0.               517.499E-03         32.3263E-03         0.         
              171.001            111.243E-06        -32.5309E-06         0.               518.915E-03         33.2792E-03         0.         
              171.501            111.672E-06        -33.1616E-06         0.               520.001E-03         30.7829E-03         0.         
              172.001            111.878E-06        -33.1322E-06         0.               521.122E-03         31.3094E-03         0.         
              172.501            112.261E-06        -33.7726E-06         0.               521.949E-03         28.6786E-03         0.         
              173.001            112.435E-06        -33.7918E-06         0.               522.817E-03         28.895E-03          0.         
              173.501            112.773E-06        -34.4239E-06         0.               523.425E-03         26.2252E-03         0.         
              174.001            112.917E-06        -34.4744E-06         0.               524.079E-03         26.224E-03          0.         
              174.501            113.212E-06        -35.0847E-06         0.               524.503E-03         23.5895E-03         0.         
              175.001            113.327E-06        -35.1533E-06         0.               524.977E-03         23.4428E-03         0.         
              175.501            113.582E-06        -35.7318E-06         0.               525.249E-03         20.8998E-03         0.         
              176.001            113.672E-06        -35.8088E-06         0.               525.574E-03         20.6629E-03         0.         
              176.501            113.889E-06        -36.3487E-06         0.               525.723E-03         18.2528E-03         0.         
              177.001            113.956E-06        -36.427E-06          0.               525.927E-03         17.967E-03          0.         
              177.501            114.139E-06        -36.9239E-06         0.               525.977E-03         15.7188E-03         0.         
              178.001            114.186E-06        -36.9989E-06         0.               526.083E-03         15.414E-03          0.         
              178.501            114.339E-06        -37.45E-06           0.               526.055E-03         13.347E-03          0.         
              179.001            114.368E-06        -37.5187E-06         0.               526.083E-03         13.0436E-03         0.         
              179.501            114.493E-06        -37.923E-06          0.               525.995E-03         11.1692E-03         0.         
              180.001            114.507E-06        -37.9838E-06         0.               525.961E-03         10.8803E-03         0.         
              180.501            114.607E-06        -38.3413E-06         0.               525.829E-03          9.20373E-03        0.         
              181.001            114.61E-06         -38.3935E-06         0.               525.748E-03          8.93692E-03        0.         
              181.501            114.687E-06        -38.705E-06          0.               525.582E-03          7.45869E-03        0.         
              182.001            114.68E-06         -38.749E-06          0.               525.465E-03          7.21689E-03        0.         
              182.501            114.737E-06        -39.0158E-06         0.               525.276E-03          5.93416E-03        0.         
              183.001            114.722E-06        -39.0524E-06         0.               525.132E-03          5.71709E-03        0.         
              183.501            114.76E-06         -39.2762E-06         0.               524.927E-03          4.62451E-03        0.         
              184.001            114.739E-06        -39.3064E-06         0.               524.762E-03          4.42957E-03        0.         
              184.501            114.762E-06        -39.4893E-06         0.               524.547E-03          3.52015E-03        0.         
              185.001            114.736E-06        -39.5143E-06         0.               524.367E-03          3.34316E-03        0.         
              185.501            114.744E-06        -39.6582E-06         0.               524.145E-03          2.60892E-03        0.         
              186.001            114.715E-06        -39.6796E-06         0.               523.954E-03          2.44475E-03        0.         
              186.501            114.708E-06        -39.7866E-06         0.               523.726E-03          1.87722E-03        0.         
              187.001            114.676E-06        -39.8057E-06         0.               523.526E-03          1.72028E-03        0.         
              187.501            114.657E-06        -39.8776E-06         0.               523.294E-03          1.31091E-03        0.         
              188.001            114.623E-06        -39.8957E-06         0.               523.086E-03          1.15556E-03        0.         
              188.501            114.591E-06        -39.9344E-06         0.               522.849E-03        896.023E-06          0.         
              189.001            114.556E-06        -39.9527E-06         0.               522.632E-03        736.869E-06          0.         
              189.501            114.511E-06        -39.9598E-06         0.               522.388E-03        619.261E-06          0.         
              190.001            114.475E-06        -39.9792E-06         0.               522.162E-03        451.434E-06          0.         
              190.501            114.417E-06        -39.9559E-06         0.               521.908E-03        468.465E-06          0.         
              191.001            114.379E-06        -39.9773E-06         0.               521.67E-03         287.842E-06          0.         
              191.501            114.309E-06        -39.9249E-06         0.               521.401E-03        432.951E-06          0.         
              192.001            114.269E-06        -39.9487E-06         0.               521.151E-03        236.366E-06          0.         
              192.501            114.185E-06        -39.8679E-06         0.               520.861E-03        503.842E-06          0.         
              193.001            114.143E-06        -39.8945E-06         0.               520.594E-03        289.324E-06          0.         
              193.501            114.044E-06        -39.7856E-06         0.               520.277E-03        674.444E-06          0.         
              194.001            113.999E-06        -39.8148E-06         0.               519.992E-03        441.516E-06          0.         
              194.501            113.883E-06        -39.6782E-06         0.               519.638E-03        940.77E-06           0.         
              195.001            113.835E-06        -39.7094E-06         0.               519.331E-03        690.864E-06          0.         
              195.501            113.7E-06          -39.5445E-06         0.               518.929E-03          1.30233E-03        0.         
              196.001            113.648E-06        -39.5768E-06         0.               518.599E-03          1.03943E-03        0.         
              196.501            113.491E-06        -39.3825E-06         0.               518.136E-03          1.76343E-03        0.         
              197.001            113.434E-06        -39.4141E-06         0.               517.781E-03          1.49504E-03        0.         
              197.501            113.251E-06        -39.1883E-06         0.               517.24E-03           2.33524E-03        0.         
              198.001            113.188E-06        -39.2166E-06         0.               516.862E-03          2.07382E-03        0.         
              198.501            112.973E-06        -38.9557E-06         0.               516.22E-03           3.03894E-03        0.         
              199.001            112.903E-06        -38.9767E-06         0.               515.821E-03          2.80371E-03        0.         
              199.501            112.649E-06        -38.6747E-06         0.               515.046E-03          3.9097E-03         0.         
              200.001            112.572E-06        -38.6827E-06         0.               514.632E-03          3.72827E-03        0.         
              200.501            112.264E-06        -38.3303E-06         0.               513.675E-03          5.00009E-03        0.         
              201.001            112.178E-06        -38.3178E-06         0.               513.247E-03          4.90752E-03        0.         
              201.501            111.796E-06        -37.9014E-06         0.               512.021E-03          6.37696E-03        0.         
              202.001            111.695E-06        -37.8606E-06         0.               511.57E-03           6.40509E-03        0.         
              202.501            111.203E-06        -37.3634E-06         0.               509.92E-03           8.09477E-03        0.         
              203.001            111.077E-06        -37.2926E-06         0.               509.395E-03          8.23398E-03        0.         
              203.501            110.416E-06        -36.7013E-06         0.               507.031E-03         10.103E-03          0.         
              204.001            110.25E-06         -36.6259E-06         0.               506.308E-03         10.1935E-03         0.         
              204.501            109.32E-06         -35.9547E-06         0.               502.693E-03         11.989E-03          0.         
              205.001            109.104E-06        -35.9832E-06         0.               501.521E-03         11.4488E-03         0.         
              205.501            107.761E-06        -35.3397E-06         0.               495.712E-03         12.3499E-03         0.         
              206.001            107.541E-06        -35.7988E-06         0.               493.736E-03          9.56497E-03        0.         
              206.501            105.612E-06        -35.535E-06          0.               484.189E-03          7.4262E-03         0.         
              207.001            105.628E-06        -37.2196E-06         0.               481.209E-03         -1.29812E-03        0.         
              207.501            102.946E-06        -38.2301E-06         0.               465.436E-03        -11.4266E-03         0.         
              208.001            103.731E-06        -42.3799E-06         0.               461.968E-03        -31.5637E-03         0.         
              208.501            100.65E-06         -47.6427E-06         0.               436.384E-03        -64.5165E-03         0.         
              209.001            101.078E-06        -50.3725E-06         0.               433.641E-03        -77.9244E-03         0.         
              209.501            112.899E-06        -85.6711E-06         0.               430.869E-03       -239.856E-03          0.         
              210.001             62.6724E-06        28.9459E-06         0.               378.329E-03        264.409E-03          0.         




