
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             69.7203E-06       -24.5022E-06         0.               317.743E-03       -520.223E-06          0.         
              160.501             69.7429E-06       -24.5776E-06         0.               317.723E-03       -870.751E-06          0.         
              161.001             69.7209E-06       -24.505E-06          0.               317.741E-03       -533.564E-06          0.         
              161.501             69.7416E-06       -24.5743E-06         0.               317.722E-03       -855.993E-06          0.         
              162.001             69.7214E-06       -24.5076E-06         0.               317.738E-03       -546.29E-06           0.         
              162.501             69.7403E-06       -24.571E-06          0.               317.721E-03       -841.357E-06          0.         
              163.001             69.7218E-06       -24.5101E-06         0.               317.736E-03       -558.383E-06          0.         
              163.501             69.739E-06        -24.5677E-06         0.               317.72E-03        -826.761E-06          0.         
              164.001             69.7221E-06       -24.5124E-06         0.               317.733E-03       -569.816E-06          0.         
              164.501             69.7375E-06       -24.5644E-06         0.               317.719E-03       -812.113E-06          0.         
              165.001             69.7223E-06       -24.5145E-06         0.               317.73E-03        -580.555E-06          0.         
              165.501             69.736E-06        -24.561E-06          0.               317.717E-03       -797.316E-06          0.         
              166.001             69.7223E-06       -24.5164E-06         0.               317.727E-03       -590.553E-06          0.         
              166.501             69.7343E-06       -24.5576E-06         0.               317.715E-03       -782.261E-06          0.         
              167.001             69.7222E-06       -24.5182E-06         0.               317.723E-03       -599.753E-06          0.         
              167.501             69.7325E-06       -24.554E-06          0.               317.712E-03       -766.831E-06          0.         
              168.001             69.7218E-06       -24.5197E-06         0.               317.719E-03       -608.085E-06          0.         
              168.501             69.7306E-06       -24.5502E-06         0.               317.709E-03       -750.89E-06           0.         
              169.001             69.7213E-06       -24.5209E-06         0.               317.714E-03       -615.458E-06          0.         
              169.501             69.7284E-06       -24.5462E-06         0.               317.704E-03       -734.291E-06          0.         
              170.001             69.7205E-06       -24.5218E-06         0.               317.708E-03       -621.766E-06          0.         
              170.501             69.726E-06        -24.542E-06          0.               317.7E-03         -716.862E-06          0.         
              171.001             69.7195E-06       -24.5224E-06         0.               317.701E-03       -626.878E-06          0.         
              171.501             69.7233E-06       -24.5375E-06         0.               317.694E-03       -698.414E-06          0.         
              172.001             69.7181E-06       -24.5227E-06         0.               317.694E-03       -630.64E-06           0.         
              172.501             69.7202E-06       -24.5327E-06         0.               317.687E-03       -678.729E-06          0.         
              173.001             69.7163E-06       -24.5225E-06         0.               317.685E-03       -632.868E-06          0.         
              173.501             69.7167E-06       -24.5274E-06         0.               317.678E-03       -657.563E-06          0.         
              174.001             69.7141E-06       -24.5218E-06         0.               317.674E-03       -633.345E-06          0.         
              174.501             69.7127E-06       -24.5216E-06         0.               317.668E-03       -634.636E-06          0.         
              175.001             69.7113E-06       -24.5205E-06         0.               317.662E-03       -631.82E-06           0.         
              175.501             69.7082E-06       -24.5152E-06         0.               317.656E-03       -609.633E-06          0.         
              176.001             69.7079E-06       -24.5186E-06         0.               317.648E-03       -627.997E-06          0.         
              176.501             69.703E-06        -24.5081E-06         0.               317.642E-03       -582.196E-06          0.         
              177.001             69.7037E-06       -24.5159E-06         0.               317.631E-03       -621.535E-06          0.         
              177.501             69.6969E-06       -24.5001E-06         0.               317.625E-03       -551.918E-06          0.         
              178.001             69.6987E-06       -24.5123E-06         0.               317.612E-03       -612.042E-06          0.         
              178.501             69.6899E-06       -24.4912E-06         0.               317.605E-03       -518.342E-06          0.         
              179.001             69.6927E-06       -24.5077E-06         0.               317.589E-03       -599.064E-06          0.         
              179.501             69.6818E-06       -24.4812E-06         0.               317.581E-03       -480.949E-06          0.         
              180.001             69.6855E-06       -24.5019E-06         0.               317.562E-03       -582.081E-06          0.         
              180.501             69.6724E-06       -24.4699E-06         0.               317.553E-03       -439.151E-06          0.         
              181.001             69.6769E-06       -24.4948E-06         0.               317.53E-03        -560.499E-06          0.         
              181.501             69.6615E-06       -24.457E-06          0.               317.519E-03       -392.286E-06          0.         
              182.001             69.6666E-06       -24.486E-06          0.               317.493E-03       -533.637E-06          0.         
              182.501             69.6488E-06       -24.4424E-06         0.               317.479E-03       -339.607E-06          0.         
              183.001             69.6545E-06       -24.4754E-06         0.               317.449E-03       -500.721E-06          0.         
              183.501             69.6339E-06       -24.4258E-06         0.               317.433E-03       -280.268E-06          0.         
              184.001             69.6401E-06       -24.4627E-06         0.               317.397E-03       -460.864E-06          0.         
              184.501             69.6166E-06       -24.4069E-06         0.               317.377E-03       -213.315E-06          0.         
              185.001             69.623E-06        -24.4475E-06         0.               317.336E-03       -413.059E-06          0.         
              185.501             69.5964E-06       -24.3852E-06         0.               317.311E-03       -137.67E-06           0.         
              186.001             69.6029E-06       -24.4296E-06         0.               317.265E-03       -356.152E-06          0.         
              186.501             69.5728E-06       -24.3605E-06         0.               317.234E-03        -52.1099E-06         0.         
              187.001             69.5792E-06       -24.4083E-06         0.               317.18E-03        -288.825E-06          0.         
              187.501             69.5453E-06       -24.3322E-06         0.               317.142E-03         44.7566E-06         0.         
              188.001             69.5513E-06       -24.3833E-06         0.               317.081E-03       -209.564E-06          0.         
              188.501             69.5132E-06       -24.2999E-06         0.               317.034E-03        154.519E-06          0.         
              189.001             69.5185E-06       -24.3539E-06         0.               316.964E-03       -116.617E-06          0.         
              189.501             69.4757E-06       -24.2628E-06         0.               316.907E-03        279.007E-06          0.         
              190.001             69.48E-06         -24.3195E-06         0.               316.826E-03         -7.94876E-06        0.         
              190.501             69.4319E-06       -24.2203E-06         0.               316.756E-03        420.352E-06          0.         
              191.001             69.4349E-06       -24.2793E-06         0.               316.665E-03        118.842E-06          0.         
              191.501             69.3807E-06       -24.1714E-06         0.               316.579E-03        581.067E-06          0.         
              192.001             69.3819E-06       -24.2323E-06         0.               316.475E-03        266.627E-06          0.         
              192.501             69.3208E-06       -24.1152E-06         0.               316.37E-03         764.181E-06          0.         
              193.001             69.3198E-06       -24.1775E-06         0.               316.252E-03        438.912E-06          0.         
              193.501             69.2509E-06       -24.0505E-06         0.               316.125E-03        973.433E-06          0.         
              194.001             69.247E-06        -24.1133E-06         0.               315.99E-03         640.098E-06          0.         
              194.501             69.169E-06        -23.9756E-06         0.               315.835E-03          1.21359E-03        0.         
              195.001             69.1619E-06       -24.0381E-06         0.               315.685E-03        875.884E-06          0.         
              195.501             69.0732E-06       -23.8887E-06         0.               315.495E-03          1.49098E-03        0.         
              196.001             69.0622E-06       -23.9497E-06         0.               315.327E-03          1.15392E-03        0.         
              196.501             68.9608E-06       -23.7872E-06         0.               315.096E-03          1.81428E-03        0.         
              197.001             68.9455E-06       -23.8452E-06         0.               314.911E-03          1.48486E-03        0.         
              197.501             68.8289E-06       -23.6676E-06         0.               314.628E-03          2.19586E-03        0.         
              198.001             68.8087E-06       -23.7205E-06         0.               314.427E-03          1.88392E-03        0.         
              198.501             68.6734E-06       -23.525E-06          0.               314.079E-03          2.65375E-03        0.         
              199.001             68.6479E-06       -23.5701E-06         0.               313.865E-03          2.37312E-03        0.         
              199.501             68.4887E-06       -23.3525E-06         0.               313.433E-03          3.21408E-03        0.         
              200.001             68.4571E-06       -23.3858E-06         0.               313.209E-03          2.98359E-03        0.         
              200.501             68.2661E-06       -23.1401E-06         0.               312.663E-03          3.91317E-03        0.         
              201.001             68.2272E-06       -23.1567E-06         0.               312.431E-03          3.75606E-03        0.         
              201.501             67.9915E-06       -22.8742E-06         0.               311.72E-03           4.79559E-03        0.         
              202.001             67.9422E-06       -22.869E-06          0.               311.473E-03          4.73303E-03        0.         
              202.501             67.6398E-06       -22.539E-06          0.               310.502E-03          5.89791E-03        0.         
              203.001             67.5743E-06       -22.5107E-06         0.               310.213E-03          5.92561E-03        0.         
              203.501             67.1684E-06       -22.1249E-06         0.               308.805E-03          7.19207E-03        0.         
              204.001             67.0775E-06       -22.0889E-06         0.               308.398E-03          7.21411E-03        0.         
              204.501             66.5084E-06       -21.6559E-06         0.               306.228E-03          8.42886E-03        0.         
              205.001             66.3862E-06       -21.6779E-06         0.               305.553E-03          8.09222E-03        0.         
              205.501             65.5664E-06       -21.2633E-06         0.               302.047E-03          8.75598E-03        0.         
              206.001             65.4416E-06       -21.5422E-06         0.               300.892E-03          7.0798E-03         0.         
              206.501             64.2657E-06       -21.3598E-06         0.               295.112E-03          5.88844E-03        0.         
              207.001             64.2853E-06       -22.3788E-06         0.               293.361E-03        628.934E-06          0.         
              207.501             62.6525E-06       -22.9722E-06         0.               283.797E-03         -5.42415E-03        0.         
              208.001             63.1426E-06       -25.482E-06          0.               281.779E-03        -17.5753E-03         0.         
              208.501             61.2708E-06       -28.6655E-06         0.               266.262E-03        -37.523E-03          0.         
              209.001             61.5395E-06       -30.2605E-06         0.               264.757E-03        -45.3228E-03         0.         
              209.501             68.8177E-06       -51.8209E-06         0.               263.365E-03       -144.126E-03          0.         
              210.001             37.8695E-06        18.7802E-06         0.               230.949E-03        166.47E-03           0.         




