
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501             99.5446E-06       -34.7447E-06         0.               454.098E-03        498.621E-06          0.         
              164.001             99.8158E-06       -35.6857E-06         0.               453.796E-03         -3.89829E-03        0.         
              164.501             99.5303E-06       -34.7743E-06         0.               453.97E-03         318.517E-06          0.         
              165.001             99.7898E-06       -35.6714E-06         0.               453.686E-03         -3.87152E-03        0.         
              165.501             99.5168E-06       -34.797E-06          0.               453.858E-03        176.058E-06          0.         
              166.001             99.7651E-06       -35.6529E-06         0.               453.592E-03         -3.82012E-03        0.         
              166.501             99.5041E-06       -34.814E-06          0.               453.761E-03         64.4974E-06         0.         
              167.001             99.742E-06        -35.6313E-06         0.               453.511E-03         -3.7499E-03         0.         
              167.501             99.4923E-06       -34.8265E-06         0.               453.677E-03        -21.8995E-06         0.         
              168.001             99.7204E-06       -35.6075E-06         0.               453.442E-03         -3.66573E-03        0.         
              168.501             99.4815E-06       -34.8354E-06         0.               453.605E-03        -87.9376E-06         0.         
              169.001             99.7002E-06       -35.5824E-06         0.               453.383E-03         -3.5716E-03         0.         
              169.501             99.4716E-06       -34.8415E-06         0.               453.542E-03       -137.587E-06          0.         
              170.001             99.6814E-06       -35.5564E-06         0.               453.333E-03         -3.47073E-03        0.         
              170.501             99.4624E-06       -34.8454E-06         0.               453.488E-03       -174.07E-06           0.         
              171.001             99.6639E-06       -35.53E-06           0.               453.289E-03         -3.36568E-03        0.         
              171.501             99.454E-06        -34.8474E-06         0.               453.44E-03        -199.942E-06          0.         
              172.001             99.6474E-06       -35.5036E-06         0.               453.252E-03         -3.25836E-03        0.         
              172.501             99.4461E-06       -34.8479E-06         0.               453.398E-03       -217.18E-06           0.         
              173.001             99.6319E-06       -35.4774E-06         0.               453.219E-03         -3.15019E-03        0.         
              173.501             99.4386E-06       -34.8472E-06         0.               453.36E-03        -227.245E-06          0.         
              174.001             99.617E-06        -35.4514E-06         0.               453.189E-03         -3.0421E-03         0.         
              174.501             99.4312E-06       -34.8454E-06         0.               453.325E-03       -231.158E-06          0.         
              175.001             99.6026E-06       -35.4256E-06         0.               453.161E-03         -2.93463E-03        0.         
              175.501             99.4236E-06       -34.8424E-06         0.               453.291E-03       -229.548E-06          0.         
              176.001             99.5884E-06       -35.4001E-06         0.               453.133E-03         -2.82796E-03        0.         
              176.501             99.4158E-06       -34.8384E-06         0.               453.258E-03       -222.712E-06          0.         
              177.001             99.5741E-06       -35.3747E-06         0.               453.105E-03         -2.72199E-03        0.         
              177.501             99.4073E-06       -34.8331E-06         0.               453.224E-03       -210.65E-06           0.         
              178.001             99.5594E-06       -35.3493E-06         0.               453.075E-03         -2.61634E-03        0.         
              178.501             99.398E-06        -34.8265E-06         0.               453.187E-03       -193.11E-06           0.         
              179.001             99.544E-06        -35.3235E-06         0.               453.042E-03         -2.51039E-03        0.         
              179.501             99.3874E-06       -34.8182E-06         0.               453.147E-03       -169.61E-06           0.         
              180.001             99.5276E-06       -35.2971E-06         0.               453.005E-03         -2.40333E-03        0.         
              180.501             99.3752E-06       -34.8082E-06         0.               453.102E-03       -139.465E-06          0.         
              181.001             99.5097E-06       -35.2699E-06         0.               452.961E-03         -2.29416E-03        0.         
              181.501             99.3611E-06       -34.796E-06          0.               453.051E-03       -101.806E-06          0.         
              182.001             99.4899E-06       -35.2413E-06         0.               452.91E-03          -2.18169E-03        0.         
              182.501             99.3445E-06       -34.7813E-06         0.               452.991E-03        -55.5894E-06         0.         
              183.001             99.4678E-06       -35.211E-06          0.               452.85E-03          -2.06458E-03        0.         
              183.501             99.3249E-06       -34.7636E-06         0.               452.922E-03        394.594E-09          0.         
              184.001             99.4427E-06       -35.1785E-06         0.               452.779E-03         -1.94131E-03        0.         
              184.501             99.3018E-06       -34.7427E-06         0.               452.84E-03          67.5199E-06         0.         
              185.001             99.4142E-06       -35.1433E-06         0.               452.695E-03         -1.81021E-03        0.         
              185.501             99.2746E-06       -34.7178E-06         0.               452.744E-03        147.329E-06          0.         
              186.001             99.3814E-06       -35.1047E-06         0.               452.595E-03         -1.66941E-03        0.         
              186.501             99.2425E-06       -34.6884E-06         0.               452.63E-03         241.542E-06          0.         
              187.001             99.3436E-06       -35.0622E-06         0.               452.476E-03         -1.51685E-03        0.         
              187.501             99.2046E-06       -34.6539E-06         0.               452.496E-03        352.076E-06          0.         
              188.001             99.2999E-06       -35.0148E-06         0.               452.335E-03         -1.35025E-03        0.         
              188.501             99.1599E-06       -34.6134E-06         0.               452.338E-03        481.076E-06          0.         
              189.001             99.2492E-06       -34.9618E-06         0.               452.168E-03         -1.16707E-03        0.         
              189.501             99.1074E-06       -34.5662E-06         0.               452.151E-03        630.955E-06          0.         
              190.001             99.1903E-06       -34.9022E-06         0.               451.97E-03        -964.427E-06          0.         
              190.501             99.0456E-06       -34.5112E-06         0.               451.929E-03        804.466E-06          0.         
              191.001             99.1218E-06       -34.8348E-06         0.               451.737E-03       -739.02E-06           0.         
              191.501             98.973E-06        -34.4472E-06         0.               451.669E-03          1.00481E-03        0.         
              192.001             99.042E-06        -34.7584E-06         0.               451.461E-03       -486.993E-06          0.         
              192.501             98.8879E-06       -34.3729E-06         0.               451.361E-03          1.23579E-03        0.         
              193.001             98.9492E-06       -34.6714E-06         0.               451.137E-03       -203.703E-06          0.         
              193.501             98.788E-06        -34.2867E-06         0.               450.999E-03          1.50211E-03        0.         
              194.001             98.841E-06        -34.5719E-06         0.               450.756E-03        116.63E-06           0.         
              194.501             98.6709E-06       -34.1865E-06         0.               450.573E-03          1.80977E-03        0.         
              195.001             98.715E-06        -34.4576E-06         0.               450.309E-03        481.488E-06          0.         
              195.501             98.5335E-06       -34.0698E-06         0.               450.071E-03          2.16682E-03        0.         
              196.001             98.5681E-06       -34.3255E-06         0.               449.786E-03        900.984E-06          0.         
              196.501             98.3725E-06       -33.933E-06          0.               449.483E-03          2.58454E-03        0.         
              197.001             98.3969E-06       -34.1715E-06         0.               449.176E-03          1.38934E-03        0.         
              197.501             98.1833E-06       -33.7716E-06         0.               448.794E-03          3.07924E-03        0.         
              198.001             98.1969E-06       -33.9904E-06         0.               448.467E-03          1.96715E-03        0.         
              198.501             97.9604E-06       -33.5789E-06         0.               447.986E-03          3.67512E-03        0.         
              199.001             97.9627E-06       -33.7742E-06         0.               447.642E-03          2.66454E-03        0.         
              199.501             97.6957E-06       -33.3453E-06         0.               447.035E-03          4.40776E-03        0.         
              200.001             97.6859E-06       -33.5118E-06         0.               446.681E-03          3.52454E-03        0.         
              200.501             97.3773E-06       -33.0569E-06         0.               445.905E-03          5.32715E-03        0.         
              201.001             97.3533E-06       -33.1877E-06         0.               445.542E-03          4.60385E-03        0.         
              201.501             96.9847E-06       -32.6948E-06         0.               444.523E-03          6.49496E-03        0.         
              202.001             96.9424E-06       -32.7826E-06         0.               444.144E-03          5.96181E-03        0.         
              202.501             96.4826E-06       -32.2369E-06         0.               442.747E-03          7.96141E-03        0.         
              203.001             96.4133E-06       -32.2796E-06         0.               442.309E-03          7.61327E-03        0.         
              203.501             95.81E-06         -31.6698E-06         0.               440.283E-03          9.6847E-03         0.         
              204.001             95.7002E-06       -31.6887E-06         0.               439.679E-03          9.38717E-03        0.         
              204.501             94.8686E-06       -31.028E-06          0.               436.559E-03         11.3077E-03         0.         
              205.001             94.7092E-06       -31.1158E-06         0.               435.571E-03         10.5618E-03         0.         
              205.501             93.5252E-06       -30.4992E-06         0.               430.539E-03         11.6123E-03         0.         
              206.001             93.3552E-06       -30.9372E-06         0.               428.859E-03          9.02723E-03        0.         
              206.501             91.67E-06         -30.6733E-06         0.               420.582E-03          7.33356E-03        0.         
              207.001             91.6953E-06       -32.1469E-06         0.               418.033E-03       -278.049E-06          0.         
              207.501             89.3695E-06       -33.0179E-06         0.               404.363E-03         -9.03472E-03        0.         
              208.001             90.0472E-06       -36.5928E-06         0.               401.383E-03        -26.3793E-03         0.         
              208.501             87.3976E-06       -41.1958E-06         0.               379.242E-03        -55.1182E-03         0.         
              209.001             87.7376E-06       -43.474E-06          0.               376.865E-03        -66.3387E-03         0.         
              209.501             98.0819E-06       -74.1978E-06         0.               374.74E-03        -207.183E-03          0.         
              210.001             53.6691E-06        25.9481E-06         0.               326.09E-03         232.455E-03          0.         




