
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             77.1509E-06       -27.0801E-06         0.               351.667E-03       -401.725E-06          0.         
              161.001             77.2092E-06       -27.2742E-06         0.               351.617E-03         -1.30411E-03        0.         
              161.501             77.1515E-06       -27.0829E-06         0.               351.666E-03       -415.284E-06          0.         
              162.001             77.2078E-06       -27.2705E-06         0.               351.617E-03         -1.28728E-03        0.         
              162.501             77.1521E-06       -27.0855E-06         0.               351.664E-03       -427.82E-06           0.         
              163.001             77.2065E-06       -27.2669E-06         0.               351.617E-03         -1.27138E-03        0.         
              163.501             77.1524E-06       -27.0879E-06         0.               351.661E-03       -439.253E-06          0.         
              164.001             77.2051E-06       -27.2635E-06         0.               351.616E-03         -1.25627E-03        0.         
              164.501             77.1526E-06       -27.0899E-06         0.               351.659E-03       -449.505E-06          0.         
              165.001             77.2037E-06       -27.2602E-06         0.               351.614E-03         -1.2418E-03         0.         
              165.501             77.1526E-06       -27.0916E-06         0.               351.656E-03       -458.487E-06          0.         
              166.001             77.2021E-06       -27.257E-06          0.               351.612E-03         -1.22783E-03        0.         
              166.501             77.1524E-06       -27.093E-06          0.               351.652E-03       -466.106E-06          0.         
              167.001             77.2005E-06       -27.2538E-06         0.               351.609E-03         -1.2142E-03         0.         
              167.501             77.152E-06        -27.0941E-06         0.               351.648E-03       -472.257E-06          0.         
              168.001             77.1987E-06       -27.2506E-06         0.               351.606E-03         -1.20074E-03        0.         
              168.501             77.1513E-06       -27.0947E-06         0.               351.643E-03       -476.82E-06           0.         
              169.001             77.1968E-06       -27.2473E-06         0.               351.602E-03         -1.18729E-03        0.         
              169.501             77.1503E-06       -27.0949E-06         0.               351.637E-03       -479.66E-06           0.         
              170.001             77.1946E-06       -27.244E-06          0.               351.597E-03         -1.17365E-03        0.         
              170.501             77.149E-06        -27.0946E-06         0.               351.631E-03       -480.62E-06           0.         
              171.001             77.1922E-06       -27.2404E-06         0.               351.591E-03         -1.15962E-03        0.         
              171.501             77.1472E-06       -27.0938E-06         0.               351.624E-03       -479.518E-06          0.         
              172.001             77.1895E-06       -27.2366E-06         0.               351.583E-03         -1.14496E-03        0.         
              172.501             77.1451E-06       -27.0924E-06         0.               351.615E-03       -476.147E-06          0.         
              173.001             77.1863E-06       -27.2326E-06         0.               351.574E-03         -1.12942E-03        0.         
              173.501             77.1423E-06       -27.0903E-06         0.               351.605E-03       -470.265E-06          0.         
              174.001             77.1828E-06       -27.2281E-06         0.               351.564E-03         -1.11269E-03        0.         
              174.501             77.1391E-06       -27.0875E-06         0.               351.593E-03       -461.592E-06          0.         
              175.001             77.1786E-06       -27.2231E-06         0.               351.552E-03         -1.09444E-03        0.         
              175.501             77.1351E-06       -27.0838E-06         0.               351.578E-03       -449.81E-06           0.         
              176.001             77.1739E-06       -27.2176E-06         0.               351.537E-03         -1.07432E-03        0.         
              176.501             77.1303E-06       -27.0792E-06         0.               351.562E-03       -434.55E-06           0.         
              177.001             77.1683E-06       -27.2113E-06         0.               351.519E-03         -1.05188E-03        0.         
              177.501             77.1245E-06       -27.0735E-06         0.               351.542E-03       -415.391E-06          0.         
              178.001             77.1618E-06       -27.2042E-06         0.               351.499E-03         -1.02666E-03        0.         
              178.501             77.1177E-06       -27.0666E-06         0.               351.52E-03        -391.854E-06          0.         
              179.001             77.1542E-06       -27.1961E-06         0.               351.474E-03       -998.102E-06          0.         
              179.501             77.1096E-06       -27.0583E-06         0.               351.492E-03       -363.39E-06           0.         
              180.001             77.1454E-06       -27.1867E-06         0.               351.445E-03       -965.608E-06          0.         
              180.501             77.0999E-06       -27.0484E-06         0.               351.46E-03        -329.379E-06          0.         
              181.001             77.135E-06        -27.1759E-06         0.               351.411E-03       -928.479E-06          0.         
              181.501             77.0886E-06       -27.0366E-06         0.               351.423E-03       -289.115E-06          0.         
              182.001             77.1228E-06       -27.1635E-06         0.               351.37E-03        -885.933E-06          0.         
              182.501             77.0752E-06       -27.0228E-06         0.               351.378E-03       -241.801E-06          0.         
              183.001             77.1085E-06       -27.1491E-06         0.               351.322E-03       -837.083E-06          0.         
              183.501             77.0594E-06       -27.0067E-06         0.               351.325E-03       -186.535E-06          0.         
              184.001             77.0917E-06       -27.1324E-06         0.               351.265E-03       -780.929E-06          0.         
              184.501             77.0408E-06       -26.9878E-06         0.               351.263E-03       -122.296E-06          0.         
              185.001             77.0721E-06       -27.1131E-06         0.               351.198E-03       -716.337E-06          0.         
              185.501             77.019E-06        -26.9659E-06         0.               351.19E-03         -47.9305E-06         0.         
              186.001             77.049E-06        -27.0907E-06         0.               351.119E-03       -642.022E-06          0.         
              186.501             76.9934E-06       -26.9404E-06         0.               351.103E-03         37.8678E-06         0.         
              187.001             77.022E-06        -27.0648E-06         0.               351.025E-03       -556.526E-06          0.         
              187.501             76.9633E-06       -26.9109E-06         0.               351.001E-03        136.584E-06          0.         
              188.001             76.9903E-06       -27.0348E-06         0.               350.915E-03       -458.179E-06          0.         
              188.501             76.9281E-06       -26.8768E-06         0.               350.88E-03         249.911E-06          0.         
              189.001             76.9531E-06       -27.E-06             0.               350.786E-03       -345.067E-06          0.         
              189.501             76.8869E-06       -26.8373E-06         0.               350.737E-03        379.799E-06          0.         
              190.001             76.9097E-06       -26.9598E-06         0.               350.633E-03       -214.97E-06           0.         
              190.501             76.8387E-06       -26.7918E-06         0.               350.569E-03        528.514E-06          0.         
              191.001             76.8588E-06       -26.9131E-06         0.               350.453E-03        -65.2828E-06         0.         
              191.501             76.7822E-06       -26.7393E-06         0.               350.371E-03        698.728E-06          0.         
              192.001             76.7992E-06       -26.8591E-06         0.               350.242E-03        107.103E-06          0.         
              192.501             76.7161E-06       -26.6787E-06         0.               350.138E-03        893.665E-06          0.         
              193.001             76.7296E-06       -26.7965E-06         0.               349.994E-03        305.978E-06          0.         
              193.501             76.6387E-06       -26.6085E-06         0.               349.864E-03          1.11731E-03        0.         
              194.001             76.6481E-06       -26.7237E-06         0.               349.703E-03        536.096E-06          0.         
              194.501             76.5481E-06       -26.5273E-06         0.               349.541E-03          1.37476E-03        0.         
              195.001             76.5529E-06       -26.6389E-06         0.               349.363E-03        803.623E-06          0.         
              195.501             76.442E-06        -26.4328E-06         0.               349.161E-03          1.6728E-03         0.         
              196.001             76.4416E-06       -26.5396E-06         0.               348.965E-03          1.11686E-03        0.         
              196.501             76.3176E-06       -26.3223E-06         0.               348.715E-03          2.0208E-03         0.         
              197.001             76.3114E-06       -26.4228E-06         0.               348.501E-03          1.4874E-03         0.         
              197.501             76.1714E-06       -26.192E-06          0.               348.193E-03          2.43219E-03        0.         
              198.001             76.159E-06        -26.2839E-06         0.               347.961E-03          1.93185E-03        0.         
              198.501             75.9992E-06       -26.0365E-06         0.               347.581E-03          2.92659E-03        0.         
              199.001             75.98E-06         -26.1168E-06         0.               347.335E-03          2.47434E-03        0.         
              199.501             75.7946E-06       -25.8483E-06         0.               346.86E-03           3.53257E-03        0.         
              200.001             75.7679E-06       -25.9128E-06         0.               346.604E-03          3.14904E-03        0.         
              200.501             75.5481E-06       -25.6163E-06         0.               346.001E-03          4.28997E-03        0.         
              201.001             75.5125E-06       -25.6595E-06         0.               345.737E-03          4.00076E-03        0.         
              201.501             75.2441E-06       -25.3256E-06         0.               344.95E-03           5.24773E-03        0.         
              202.001             75.1962E-06       -25.3418E-06         0.               344.671E-03          5.0763E-03         0.         
              202.501             74.8549E-06       -24.9588E-06         0.               343.594E-03          6.4459E-03         0.         
              203.001             74.7881E-06       -24.9466E-06         0.               343.269E-03          6.38776E-03        0.         
              203.501             74.3332E-06       -24.5054E-06         0.               341.708E-03          7.85309E-03        0.         
              204.001             74.2373E-06       -24.4816E-06         0.               341.253E-03          7.80264E-03        0.         
              204.501             73.6029E-06       -23.9919E-06         0.               338.847E-03          9.19312E-03        0.         
              205.001             73.4712E-06       -24.029E-06          0.               338.095E-03          8.76076E-03        0.         
              205.501             72.5606E-06       -23.5638E-06         0.               334.209E-03          9.5223E-03         0.         
              206.001             72.4244E-06       -23.8814E-06         0.               332.924E-03          7.62439E-03        0.         
              206.501             71.1212E-06       -23.678E-06          0.               326.522E-03          6.31063E-03        0.         
              207.001             71.1426E-06       -24.81E-06           0.               324.574E-03        467.2E-06            0.         
              207.501             69.3363E-06       -25.4716E-06         0.               313.984E-03         -6.25587E-03        0.         
              208.001             69.8741E-06       -28.2474E-06         0.               311.73E-03         -19.7025E-03         0.         
              208.501             67.8074E-06       -31.7839E-06         0.               294.558E-03        -41.8394E-03         0.         
              209.001             68.0952E-06       -33.5477E-06         0.               292.845E-03        -50.4819E-03         0.         
              209.501             76.1437E-06       -57.4034E-06         0.               291.281E-03       -159.811E-03          0.         
              210.001             41.8227E-06        20.6262E-06         0.               254.85E-03         183.253E-03          0.         




