
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:90  s22_Path1_Step:90  s33_Path1_Step:90
              159.501             52.3504E-06       -18.4059E-06         0.               238.566E-03       -432.827E-06          0.         
              160.001             52.3455E-06       -18.3901E-06         0.               238.57E-03        -359.494E-06          0.         
              160.501             52.3497E-06       -18.4044E-06         0.               238.566E-03       -426.239E-06          0.         
              161.001             52.3456E-06       -18.3911E-06         0.               238.569E-03       -364.532E-06          0.         
              161.501             52.3491E-06       -18.4029E-06         0.               238.565E-03       -419.577E-06          0.         
              162.001             52.3457E-06       -18.3921E-06         0.               238.567E-03       -369.336E-06          0.         
              162.501             52.3484E-06       -18.4014E-06         0.               238.564E-03       -412.802E-06          0.         
              163.001             52.3457E-06       -18.3929E-06         0.               238.565E-03       -373.889E-06          0.         
              163.501             52.3476E-06       -18.3998E-06         0.               238.563E-03       -405.867E-06          0.         
              164.001             52.3456E-06       -18.3937E-06         0.               238.564E-03       -378.167E-06          0.         
              164.501             52.3467E-06       -18.3981E-06         0.               238.562E-03       -398.72E-06           0.         
              165.001             52.3455E-06       -18.3944E-06         0.               238.562E-03       -382.142E-06          0.         
              165.501             52.3458E-06       -18.3963E-06         0.               238.56E-03        -391.304E-06          0.         
              166.001             52.3452E-06       -18.3951E-06         0.               238.559E-03       -385.774E-06          0.         
              166.501             52.3448E-06       -18.3945E-06         0.               238.558E-03       -383.552E-06          0.         
              167.001             52.3449E-06       -18.3956E-06         0.               238.556E-03       -389.018E-06          0.         
              167.501             52.3436E-06       -18.3925E-06         0.               238.556E-03       -375.388E-06          0.         
              168.001             52.3444E-06       -18.3959E-06         0.               238.553E-03       -391.816E-06          0.         
              168.501             52.3424E-06       -18.3904E-06         0.               238.553E-03       -366.725E-06          0.         
              169.001             52.3438E-06       -18.3962E-06         0.               238.55E-03        -394.1E-06            0.         
              169.501             52.3409E-06       -18.3881E-06         0.               238.549E-03       -357.465E-06          0.         
              170.001             52.343E-06        -18.3962E-06         0.               238.545E-03       -395.786E-06          0.         
              170.501             52.3393E-06       -18.3856E-06         0.               238.546E-03       -347.494E-06          0.         
              171.001             52.342E-06        -18.396E-06          0.               238.541E-03       -396.778E-06          0.         
              171.501             52.3374E-06       -18.3829E-06         0.               238.541E-03       -336.682E-06          0.         
              172.001             52.3407E-06       -18.3956E-06         0.               238.535E-03       -396.957E-06          0.         
              172.501             52.3353E-06       -18.3799E-06         0.               238.535E-03       -324.883E-06          0.         
              173.001             52.3392E-06       -18.395E-06          0.               238.528E-03       -396.188E-06          0.         
              173.501             52.3329E-06       -18.3765E-06         0.               238.529E-03       -311.924E-06          0.         
              174.001             52.3374E-06       -18.394E-06          0.               238.52E-03        -394.311E-06          0.         
              174.501             52.33E-06         -18.3728E-06         0.               238.521E-03       -297.614E-06          0.         
              175.001             52.3351E-06       -18.3926E-06         0.               238.511E-03       -391.139E-06          0.         
              175.501             52.3268E-06       -18.3686E-06         0.               238.512E-03       -281.729E-06          0.         
              176.001             52.3324E-06       -18.3907E-06         0.               238.501E-03       -386.454E-06          0.         
              176.501             52.323E-06        -18.3639E-06         0.               238.501E-03       -264.017E-06          0.         
              177.001             52.3292E-06       -18.3883E-06         0.               238.488E-03       -380.006E-06          0.         
              177.501             52.3187E-06       -18.3585E-06         0.               238.488E-03       -244.188E-06          0.         
              178.001             52.3253E-06       -18.3854E-06         0.               238.474E-03       -371.501E-06          0.         
              178.501             52.3136E-06       -18.3525E-06         0.               238.472E-03       -221.912E-06          0.         
              179.001             52.3207E-06       -18.3816E-06         0.               238.456E-03       -360.605E-06          0.         
              179.501             52.3077E-06       -18.3456E-06         0.               238.454E-03       -196.812E-06          0.         
              180.001             52.3153E-06       -18.3771E-06         0.               238.436E-03       -346.93E-06           0.         
              180.501             52.3008E-06       -18.3377E-06         0.               238.433E-03       -168.46E-06           0.         
              181.001             52.3088E-06       -18.3716E-06         0.               238.412E-03       -330.028E-06          0.         
              181.501             52.2928E-06       -18.3287E-06         0.               238.408E-03       -136.366E-06          0.         
              182.001             52.301E-06        -18.3649E-06         0.               238.385E-03       -309.389E-06          0.         
              182.501             52.2835E-06       -18.3185E-06         0.               238.378E-03        -99.9739E-06         0.         
              183.001             52.2919E-06       -18.3569E-06         0.               238.352E-03       -284.421E-06          0.         
              183.501             52.2726E-06       -18.3067E-06         0.               238.343E-03        -58.6476E-06         0.         
              184.001             52.2812E-06       -18.3474E-06         0.               238.313E-03       -254.449E-06          0.         
              184.501             52.2599E-06       -18.2932E-06         0.               238.301E-03        -11.6636E-06         0.         
              185.001             52.2685E-06       -18.3361E-06         0.               238.268E-03       -218.695E-06          0.         
              185.501             52.2451E-06       -18.2777E-06         0.               238.252E-03         41.8049E-06         0.         
              186.001             52.2535E-06       -18.3227E-06         0.               238.214E-03       -176.264E-06          0.         
              186.501             52.2277E-06       -18.2599E-06         0.               238.194E-03        102.704E-06          0.         
              187.001             52.2359E-06       -18.3069E-06         0.               238.152E-03       -126.123E-06          0.         
              187.501             52.2075E-06       -18.2395E-06         0.               238.126E-03        172.119E-06          0.         
              188.001             52.2153E-06       -18.2882E-06         0.               238.078E-03        -67.0792E-06         0.         
              188.501             52.1838E-06       -18.216E-06          0.               238.046E-03        251.301E-06          0.         
              189.001             52.1909E-06       -18.2664E-06         0.               237.992E-03          2.2572E-06         0.         
              189.501             52.1562E-06       -18.1889E-06         0.               237.952E-03        341.703E-06          0.         
              190.001             52.1624E-06       -18.2408E-06         0.               237.89E-03          83.5125E-06         0.         
              190.501             52.1238E-06       -18.1577E-06         0.               237.84E-03         445.026E-06          0.         
              191.001             52.1289E-06       -18.2108E-06         0.               237.77E-03         178.611E-06          0.         
              191.501             52.086E-06        -18.1217E-06         0.               237.709E-03        563.287E-06          0.         
              192.001             52.0897E-06       -18.1756E-06         0.               237.63E-03         289.862E-06          0.         
              192.501             52.0418E-06       -18.0801E-06         0.               237.555E-03        698.92E-06           0.         
              193.001             52.0436E-06       -18.1344E-06         0.               237.466E-03        420.084E-06          0.         
              193.501             51.99E-06         -18.032E-06          0.               237.374E-03        854.933E-06          0.         
              194.001             51.9897E-06       -18.0862E-06         0.               237.273E-03        572.805E-06          0.         
              194.501             51.9294E-06       -17.9761E-06         0.               237.16E-03           1.03514E-03        0.         
              195.001             51.9264E-06       -18.0294E-06         0.               237.048E-03        752.574E-06          0.         
              195.501             51.8583E-06       -17.9109E-06         0.               236.91E-03           1.24458E-03        0.         
              196.001             51.8524E-06       -17.9625E-06         0.               236.785E-03        965.452E-06          0.         
              196.501             51.7749E-06       -17.8345E-06         0.               236.615E-03          1.49009E-03        0.         
              197.001             51.7656E-06       -17.8832E-06         0.               236.478E-03          1.2198E-03         0.         
              197.501             51.6769E-06       -17.7441E-06         0.               236.27E-03           1.78136E-03        0.         
              198.001             51.6637E-06       -17.7884E-06         0.               236.121E-03          1.52746E-03        0.         
              198.501             51.5611E-06       -17.636E-06          0.               235.865E-03          2.13234E-03        0.         
              199.001             51.5438E-06       -17.6737E-06         0.               235.707E-03          1.90544E-03        0.         
              199.501             51.4233E-06       -17.5049E-06         0.               235.388E-03          2.56312E-03        0.         
              200.001             51.4015E-06       -17.533E-06          0.               235.223E-03          2.37759E-03        0.         
              200.501             51.2572E-06       -17.3432E-06         0.               234.818E-03          3.10149E-03        0.         
              201.001             51.2296E-06       -17.3579E-06         0.               234.648E-03          2.97505E-03        0.         
              201.501             51.0518E-06       -17.1405E-06         0.               234.12E-03           3.78144E-03        0.         
              202.001             51.0164E-06       -17.1379E-06         0.               233.94E-03           3.73024E-03        0.         
              202.501             50.7886E-06       -16.8849E-06         0.               233.217E-03          4.63087E-03        0.         
              203.001             50.7408E-06       -16.8641E-06         0.               233.006E-03          4.65194E-03        0.         
              203.501             50.4353E-06       -16.5691E-06         0.               231.955E-03          5.62911E-03        0.         
              204.001             50.3684E-06       -16.5416E-06         0.               231.657E-03          5.6506E-03         0.         
              204.501             49.9404E-06       -16.2111E-06         0.               230.035E-03          6.58928E-03        0.         
              205.001             49.85E-06         -16.2263E-06         0.               229.537E-03          6.3462E-03         0.         
              205.501             49.2339E-06       -15.9096E-06         0.               226.912E-03          6.87154E-03        0.         
              206.001             49.1417E-06       -16.1167E-06         0.               226.056E-03          5.62757E-03        0.         
              206.501             48.2584E-06       -15.9743E-06         0.               221.724E-03          4.76083E-03        0.         
              207.001             48.2751E-06       -16.7362E-06         0.               220.426E-03        832.052E-06          0.         
              207.501             47.0489E-06       -17.1757E-06         0.               213.254E-03         -3.68238E-03        0.         
              208.001             47.4199E-06       -19.0552E-06         0.               211.764E-03        -12.7745E-03         0.         
              208.501             46.0152E-06       -21.4395E-06         0.               200.127E-03        -27.7198E-03         0.         
              209.001             46.2195E-06       -22.619E-06          0.               199.044E-03        -33.4774E-03         0.         
              209.501             51.7074E-06       -38.8292E-06         0.               198.079E-03       -107.734E-03          0.         
              210.001             28.374E-06         14.4134E-06         0.               173.663E-03        126.507E-03          0.         




