
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              154.001             15.9296E-06        -5.58251E-06        0.                72.6261E-03       -37.143E-06          0.         
              154.501             15.9295E-06        -5.58209E-06        0.                72.6261E-03       -35.1701E-06         0.         
              155.001             15.9296E-06        -5.58268E-06        0.                72.6259E-03       -37.9597E-06         0.         
              155.501             15.9294E-06        -5.58185E-06        0.                72.626E-03        -34.1467E-06         0.         
              156.001             15.9297E-06        -5.58284E-06        0.                72.6257E-03       -38.7632E-06         0.         
              156.501             15.9293E-06        -5.58162E-06        0.                72.6259E-03       -33.1005E-06         0.         
              157.001             15.9297E-06        -5.583E-06          0.                72.6255E-03       -39.5525E-06         0.         
              157.501             15.9292E-06        -5.58137E-06        0.                72.6258E-03       -32.0262E-06         0.         
              158.001             15.9297E-06        -5.58315E-06        0.                72.6252E-03       -40.3262E-06         0.         
              158.501             15.929E-06         -5.58112E-06        0.                72.6256E-03       -30.9179E-06         0.         
              159.001             15.9297E-06        -5.58329E-06        0.                72.625E-03        -41.0822E-06         0.         
              159.501             15.9289E-06        -5.58085E-06        0.                72.6255E-03       -29.7688E-06         0.         
              160.001             15.9297E-06        -5.58343E-06        0.                72.6247E-03       -41.8177E-06         0.         
              160.501             15.9288E-06        -5.58057E-06        0.                72.6252E-03       -28.5717E-06         0.         
              161.001             15.9296E-06        -5.58356E-06        0.                72.6243E-03       -42.5289E-06         0.         
              161.501             15.9286E-06        -5.58027E-06        0.                72.6249E-03       -27.318E-06          0.         
              162.001             15.9296E-06        -5.58368E-06        0.                72.6239E-03       -43.2113E-06         0.         
              162.501             15.9284E-06        -5.57996E-06        0.                72.6246E-03       -25.9983E-06         0.         
              163.001             15.9296E-06        -5.58378E-06        0.                72.6234E-03       -43.8588E-06         0.         
              163.501             15.9282E-06        -5.57962E-06        0.                72.6242E-03       -24.6016E-06         0.         
              164.001             15.9295E-06        -5.58387E-06        0.                72.6229E-03       -44.4643E-06         0.         
              164.501             15.928E-06         -5.57926E-06        0.                72.6237E-03       -23.1156E-06         0.         
              165.001             15.9294E-06        -5.58395E-06        0.                72.6222E-03       -45.0189E-06         0.         
              165.501             15.9278E-06        -5.57887E-06        0.                72.6232E-03       -21.5262E-06         0.         
              166.001             15.9293E-06        -5.584E-06          0.                72.6215E-03       -45.5117E-06         0.         
              166.501             15.9275E-06        -5.57844E-06        0.                72.6225E-03       -19.8169E-06         0.         
              167.001             15.9291E-06        -5.58403E-06        0.                72.6207E-03       -45.9297E-06         0.         
              167.501             15.9272E-06        -5.57797E-06        0.                72.6217E-03       -17.9692E-06         0.         
              168.001             15.9289E-06        -5.58402E-06        0.                72.6197E-03       -46.2573E-06         0.         
              168.501             15.9268E-06        -5.57746E-06        0.                72.6208E-03       -15.9613E-06         0.         
              169.001             15.9287E-06        -5.58399E-06        0.                72.6186E-03       -46.4759E-06         0.         
              169.501             15.9264E-06        -5.5769E-06         0.                72.6197E-03       -13.7684E-06         0.         
              170.001             15.9284E-06        -5.5839E-06         0.                72.6172E-03       -46.563E-06          0.         
              170.501             15.926E-06         -5.57627E-06        0.                72.6184E-03       -11.3617E-06         0.         
              171.001             15.9281E-06        -5.58377E-06        0.                72.6157E-03       -46.4922E-06         0.         
              171.501             15.9254E-06        -5.57557E-06        0.                72.6168E-03        -8.70798E-06        0.         
              172.001             15.9277E-06        -5.58358E-06        0.                72.6139E-03       -46.2324E-06         0.         
              172.501             15.9248E-06        -5.57479E-06        0.                72.615E-03         -5.76863E-06        0.         
              173.001             15.9272E-06        -5.58331E-06        0.                72.6118E-03       -45.7465E-06         0.         
              173.501             15.9241E-06        -5.57391E-06        0.                72.6129E-03        -2.49913E-06        0.         
              174.001             15.9266E-06        -5.58296E-06        0.                72.6094E-03       -44.9908E-06         0.         
              174.501             15.9232E-06        -5.57292E-06        0.                72.6104E-03         1.15215E-06        0.         
              175.001             15.9259E-06        -5.5825E-06         0.                72.6066E-03       -43.9142E-06         0.         
              175.501             15.9223E-06        -5.57179E-06        0.                72.6075E-03         5.24505E-06        0.         
              176.001             15.925E-06         -5.58193E-06        0.                72.6033E-03       -42.4562E-06         0.         
              176.501             15.9212E-06        -5.57052E-06        0.                72.604E-03          9.84885E-06        0.         
              177.001             15.924E-06         -5.58121E-06        0.                72.5994E-03       -40.5462E-06         0.         
              177.501             15.9199E-06        -5.56907E-06        0.                72.6E-03           15.0439E-06         0.         
              178.001             15.9229E-06        -5.58033E-06        0.                72.5948E-03       -38.1013E-06         0.         
              178.501             15.9184E-06        -5.56741E-06        0.                72.5952E-03        20.9234E-06         0.         
              179.001             15.9215E-06        -5.57925E-06        0.                72.5896E-03       -35.0244E-06         0.         
              179.501             15.9167E-06        -5.56552E-06        0.                72.5896E-03        27.5952E-06         0.         
              180.001             15.9198E-06        -5.57794E-06        0.                72.5834E-03       -31.202E-06          0.         
              180.501             15.9146E-06        -5.56335E-06        0.                72.583E-03         35.1846E-06         0.         
              181.001             15.9179E-06        -5.57635E-06        0.                72.5762E-03       -26.5012E-06         0.         
              181.501             15.9123E-06        -5.56086E-06        0.                72.5753E-03        43.8368E-06         0.         
              182.001             15.9156E-06        -5.57444E-06        0.                72.5677E-03       -20.767E-06          0.         
              182.501             15.9095E-06        -5.558E-06          0.                72.5663E-03        53.7201E-06         0.         
              183.001             15.9128E-06        -5.57216E-06        0.                72.5578E-03       -13.8182E-06         0.         
              183.501             15.9063E-06        -5.5547E-06         0.                72.5556E-03        65.0301E-06         0.         
              184.001             15.9097E-06        -5.56943E-06        0.                72.5462E-03        -5.44299E-06        0.         
              184.501             15.9026E-06        -5.5509E-06         0.                72.5431E-03        77.9938E-06         0.         
              185.001             15.9059E-06        -5.56618E-06        0.                72.5326E-03         4.60591E-06        0.         
              185.501             15.8982E-06        -5.54651E-06        0.                72.5285E-03        92.8749E-06         0.         
              186.001             15.9015E-06        -5.56233E-06        0.                72.5166E-03        16.6179E-06         0.         
              186.501             15.8931E-06        -5.54144E-06        0.                72.5112E-03       109.981E-06          0.         
              187.001             15.8963E-06        -5.55776E-06        0.                72.498E-03         30.9318E-06         0.         
              187.501             15.8872E-06        -5.53557E-06        0.                72.491E-03        129.67E-06           0.         
              188.001             15.8902E-06        -5.55235E-06        0.                72.4762E-03        47.9457E-06         0.         
              188.501             15.8802E-06        -5.52877E-06        0.                72.4672E-03       152.362E-06          0.         
              189.001             15.8831E-06        -5.54596E-06        0.                72.4506E-03        68.1281E-06         0.         
              189.501             15.8721E-06        -5.52088E-06        0.                72.4393E-03       178.55E-06           0.         
              190.001             15.8746E-06        -5.53842E-06        0.                72.4206E-03        92.0342E-06         0.         
              190.501             15.8626E-06        -5.51173E-06        0.                72.4065E-03       208.819E-06          0.         
              191.001             15.8648E-06        -5.52952E-06        0.                72.3855E-03       120.326E-06          0.         
              191.501             15.8515E-06        -5.50108E-06        0.                72.368E-03        243.866E-06          0.         
              192.001             15.8532E-06        -5.51902E-06        0.                72.3444E-03       153.801E-06          0.         
              192.501             15.8384E-06        -5.48869E-06        0.                72.3227E-03       284.538E-06          0.         
              193.001             15.8396E-06        -5.50663E-06        0.                72.2962E-03       193.436E-06          0.         
              193.501             15.8231E-06        -5.47422E-06        0.                72.2695E-03       331.877E-06          0.         
              194.001             15.8236E-06        -5.49199E-06        0.                72.2398E-03       240.446E-06          0.         
              194.501             15.8051E-06        -5.45729E-06        0.                72.207E-03        387.2E-06            0.         
              195.001             15.8049E-06        -5.47467E-06        0.                72.1739E-03       296.384E-06          0.         
              195.501             15.784E-06         -5.43739E-06        0.                72.1335E-03       452.22E-06           0.         
              196.001             15.7828E-06        -5.45408E-06        0.                72.0969E-03       363.296E-06          0.         
              196.501             15.7592E-06        -5.41388E-06        0.                72.0473E-03       529.236E-06          0.         
              197.001             15.757E-06         -5.42951E-06        0.                72.0072E-03       443.956E-06          0.         
              197.501             15.73E-06          -5.3859E-06         0.                71.9461E-03       621.439E-06          0.         
              198.001             15.7265E-06        -5.39995E-06        0.                71.9028E-03       542.236E-06          0.         
              198.501             15.6953E-06        -5.35223E-06        0.                71.8272E-03       733.355E-06          0.         
              199.001             15.6906E-06        -5.36402E-06        0.                71.7815E-03       663.599E-06          0.         
              199.501             15.654E-06         -5.3112E-06         0.                71.6871E-03       871.406E-06          0.         
              200.001             15.6479E-06        -5.3198E-06         0.                71.6397E-03       815.636E-06          0.         
              200.501             15.604E-06         -5.26041E-06        0.                71.5196E-03         1.04438E-03        0.         
              201.001             15.5961E-06        -5.26463E-06        0.                71.4711E-03         1.00815E-03        0.         
              201.501             15.542E-06         -5.19666E-06        0.                71.3134E-03         1.26294E-03        0.         
              202.001             15.5317E-06        -5.19529E-06        0.                71.2624E-03         1.25133E-03        0.         
              202.501             15.4623E-06        -5.11625E-06        0.                71.0457E-03         1.53592E-03        0.         
              203.001             15.4482E-06        -5.10897E-06        0.                70.9858E-03         1.54814E-03        0.         
              203.501             15.3552E-06        -5.01692E-06        0.                70.6697E-03         1.85725E-03        0.         
              204.001             15.3353E-06        -5.00721E-06        0.                70.5839E-03         1.87151E-03        0.         
              204.501             15.2049E-06        -4.9041E-06         0.                70.094E-03          2.1702E-03         0.         
              205.001             15.1779E-06        -4.90705E-06        0.                69.9484E-03         2.10582E-03        0.         
              205.501             14.9903E-06        -4.80783E-06        0.                69.1538E-03         2.28012E-03        0.         
              206.001             14.963E-06         -4.86894E-06        0.                68.9007E-03         1.91289E-03        0.         
              206.501             14.694E-06         -4.82242E-06        0.                67.5873E-03         1.66531E-03        0.         
              207.001             14.7003E-06        -5.05217E-06        0.                67.2024E-03       482.924E-06          0.         
              207.501             14.3268E-06        -5.18212E-06        0.                65.0252E-03      -871.657E-06          0.         
              208.001             14.4419E-06        -5.7514E-06         0.                64.5879E-03        -3.62065E-03        0.         
              208.501             14.0144E-06        -6.47284E-06        0.                61.054E-03         -8.14724E-03        0.         
              209.001             14.0787E-06        -6.8211E-06         0.                60.7548E-03        -9.84007E-03        0.         
              209.501             15.7636E-06       -11.7692E-06         0.                60.5111E-03       -32.4888E-03         0.         
              210.001              8.60722E-06        4.58474E-06        0.                53.0669E-03        39.4798E-03         0.         




