
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:65  s22_Path1_Step:65  s33_Path1_Step:65
              159.001             38.3332E-06       -13.457E-06          0.               174.726E-03       -209.589E-06          0.         
              159.501             38.3333E-06       -13.4572E-06         0.               174.726E-03       -211.04E-06           0.         
              160.001             38.3333E-06       -13.4574E-06         0.               174.725E-03       -212.062E-06          0.         
              160.501             38.3329E-06       -13.4564E-06         0.               174.725E-03       -207.507E-06          0.         
              161.001             38.3332E-06       -13.4579E-06         0.               174.725E-03       -214.441E-06          0.         
              161.501             38.3325E-06       -13.4556E-06         0.               174.725E-03       -203.864E-06          0.         
              162.001             38.3332E-06       -13.4583E-06         0.               174.724E-03       -216.714E-06          0.         
              162.501             38.332E-06        -13.4547E-06         0.               174.724E-03       -200.087E-06          0.         
              163.001             38.3331E-06       -13.4587E-06         0.               174.722E-03       -218.868E-06          0.         
              163.501             38.3315E-06       -13.4538E-06         0.               174.723E-03       -196.144E-06          0.         
              164.001             38.333E-06        -13.4591E-06         0.               174.721E-03       -220.883E-06          0.         
              164.501             38.331E-06        -13.4528E-06         0.               174.722E-03       -192.002E-06          0.         
              165.001             38.3328E-06       -13.4593E-06         0.               174.72E-03        -222.736E-06          0.         
              165.501             38.3303E-06       -13.4517E-06         0.               174.721E-03       -187.622E-06          0.         
              166.001             38.3326E-06       -13.4596E-06         0.               174.718E-03       -224.4E-06            0.         
              166.501             38.3297E-06       -13.4506E-06         0.               174.719E-03       -182.961E-06          0.         
              167.001             38.3322E-06       -13.4597E-06         0.               174.716E-03       -225.839E-06          0.         
              167.501             38.3289E-06       -13.4494E-06         0.               174.717E-03       -177.968E-06          0.         
              168.001             38.3318E-06       -13.4598E-06         0.               174.714E-03       -227.014E-06          0.         
              168.501             38.328E-06        -13.448E-06          0.               174.715E-03       -172.584E-06          0.         
              169.001             38.3313E-06       -13.4598E-06         0.               174.711E-03       -227.874E-06          0.         
              169.501             38.327E-06        -13.4465E-06         0.               174.713E-03       -166.743E-06          0.         
              170.001             38.3306E-06       -13.4597E-06         0.               174.708E-03       -228.36E-06           0.         
              170.501             38.3258E-06       -13.4449E-06         0.               174.71E-03        -160.367E-06          0.         
              171.001             38.3299E-06       -13.4594E-06         0.               174.704E-03       -228.403E-06          0.         
              171.501             38.3245E-06       -13.4431E-06         0.               174.706E-03       -153.369E-06          0.         
              172.001             38.3289E-06       -13.459E-06          0.               174.7E-03         -227.921E-06          0.         
              172.501             38.323E-06        -13.4411E-06         0.               174.702E-03       -145.646E-06          0.         
              173.001             38.3277E-06       -13.4584E-06         0.               174.695E-03       -226.817E-06          0.         
              173.501             38.3213E-06       -13.4388E-06         0.               174.697E-03       -137.081E-06          0.         
              174.001             38.3263E-06       -13.4575E-06         0.               174.689E-03       -224.977E-06          0.         
              174.501             38.3192E-06       -13.4363E-06         0.               174.691E-03       -127.54E-06           0.         
              175.001             38.3247E-06       -13.4564E-06         0.               174.683E-03       -222.271E-06          0.         
              175.501             38.3169E-06       -13.4334E-06         0.               174.684E-03       -116.869E-06          0.         
              176.001             38.3227E-06       -13.455E-06          0.               174.675E-03       -218.542E-06          0.         
              176.501             38.3142E-06       -13.4302E-06         0.               174.676E-03       -104.888E-06          0.         
              177.001             38.3203E-06       -13.4532E-06         0.               174.666E-03       -213.612E-06          0.         
              177.501             38.3111E-06       -13.4265E-06         0.               174.666E-03        -91.3955E-06         0.         
              178.001             38.3174E-06       -13.451E-06          0.               174.655E-03       -207.271E-06          0.         
              178.501             38.3074E-06       -13.4222E-06         0.               174.655E-03        -76.1555E-06         0.         
              179.001             38.314E-06        -13.4483E-06         0.               174.642E-03       -199.279E-06          0.         
              179.501             38.3032E-06       -13.4174E-06         0.               174.642E-03        -58.8994E-06         0.         
              180.001             38.31E-06         -13.4449E-06         0.               174.627E-03       -189.354E-06          0.         
              180.501             38.2982E-06       -13.4119E-06         0.               174.626E-03        -39.3185E-06         0.         
              181.001             38.3053E-06       -13.4409E-06         0.               174.61E-03        -177.171E-06          0.         
              181.501             38.2924E-06       -13.4056E-06         0.               174.607E-03        -17.0585E-06         0.         
              182.001             38.2996E-06       -13.4361E-06         0.               174.59E-03        -162.357E-06          0.         
              182.501             38.2857E-06       -13.3984E-06         0.               174.586E-03          8.28696E-06        0.         
              183.001             38.293E-06        -13.4304E-06         0.               174.566E-03       -144.477E-06          0.         
              183.501             38.2778E-06       -13.3901E-06         0.               174.56E-03          37.1845E-06         0.         
              184.001             38.2852E-06       -13.4235E-06         0.               174.538E-03       -123.03E-06           0.         
              184.501             38.2687E-06       -13.3805E-06         0.               174.53E-03          70.17E-06           0.         
              185.001             38.276E-06        -13.4154E-06         0.               174.505E-03        -97.435E-06          0.         
              185.501             38.258E-06        -13.3695E-06         0.               174.494E-03        107.86E-06           0.         
              186.001             38.2652E-06       -13.4057E-06         0.               174.466E-03        -67.0215E-06         0.         
              186.501             38.2454E-06       -13.3569E-06         0.               174.452E-03        150.964E-06          0.         
              187.001             38.2524E-06       -13.3943E-06         0.               174.42E-03         -31.0101E-06         0.         
              187.501             38.2308E-06       -13.3422E-06         0.               174.403E-03        200.303E-06          0.         
              188.001             38.2375E-06       -13.3809E-06         0.               174.367E-03         11.5063E-06         0.         
              188.501             38.2137E-06       -13.3254E-06         0.               174.345E-03        256.829E-06          0.         
              189.001             38.2199E-06       -13.3651E-06         0.               174.304E-03         61.5876E-06         0.         
              189.501             38.1938E-06       -13.3059E-06         0.               174.276E-03        321.653E-06          0.         
              190.001             38.1992E-06       -13.3465E-06         0.               174.231E-03        120.481E-06          0.         
              190.501             38.1704E-06       -13.2834E-06         0.               174.196E-03        396.081E-06          0.         
              191.001             38.175E-06        -13.3248E-06         0.               174.144E-03        189.667E-06          0.         
              191.501             38.1431E-06       -13.2574E-06         0.               174.101E-03        481.669E-06          0.         
              192.001             38.1466E-06       -13.2992E-06         0.               174.043E-03        270.925E-06          0.         
              192.501             38.1111E-06       -13.2272E-06         0.               173.99E-03         580.296E-06          0.         
              193.001             38.1132E-06       -13.2691E-06         0.               173.924E-03        366.429E-06          0.         
              193.501             38.0736E-06       -13.1921E-06         0.               173.858E-03        694.282E-06          0.         
              194.001             38.0741E-06       -13.2338E-06         0.               173.786E-03        478.894E-06          0.         
              194.501             38.0296E-06       -13.1513E-06         0.               173.704E-03        826.565E-06          0.         
              195.001             38.0282E-06       -13.1922E-06         0.               173.623E-03        611.809E-06          0.         
              195.501             37.9781E-06       -13.1036E-06         0.               173.523E-03        980.996E-06          0.         
              196.001             37.9745E-06       -13.1429E-06         0.               173.433E-03        769.797E-06          0.         
              196.501             37.9175E-06       -13.0474E-06         0.               173.311E-03          1.16279E-03        0.         
              197.001             37.9114E-06       -13.0844E-06         0.               173.212E-03        959.196E-06          0.         
              197.501             37.8462E-06       -12.9808E-06         0.               173.062E-03          1.37926E-03        0.         
              198.001             37.8374E-06       -13.0143E-06         0.               172.955E-03          1.18893E-03        0.         
              198.501             37.762E-06        -12.9009E-06         0.               172.769E-03          1.64089E-03        0.         
              199.001             37.7501E-06       -12.9293E-06         0.               172.655E-03          1.47171E-03        0.         
              199.501             37.6617E-06       -12.8039E-06         0.               172.424E-03          1.96267E-03        0.         
              200.001             37.6463E-06       -12.825E-06          0.               172.306E-03          1.82532E-03        0.         
              200.501             37.5405E-06       -12.684E-06          0.               172.013E-03          2.36526E-03        0.         
              201.001             37.521E-06        -12.695E-06          0.               171.891E-03          2.27286E-03        0.         
              201.501             37.3906E-06       -12.5337E-06         0.               171.507E-03          2.87384E-03        0.         
              202.001             37.3653E-06       -12.5316E-06         0.               171.379E-03          2.83838E-03        0.         
              202.501             37.1983E-06       -12.3441E-06         0.               170.852E-03          3.50915E-03        0.         
              203.001             37.1638E-06       -12.3283E-06         0.               170.702E-03          3.52858E-03        0.         
              203.501             36.94E-06         -12.1099E-06         0.               169.936E-03          4.25628E-03        0.         
              204.001             36.8914E-06       -12.0888E-06         0.               169.722E-03          4.27805E-03        0.         
              204.501             36.5779E-06       -11.8442E-06         0.               168.537E-03          4.97849E-03        0.         
              205.001             36.5122E-06       -11.8539E-06         0.               168.179E-03          4.80853E-03        0.         
              205.501             36.0608E-06       -11.6192E-06         0.               166.26E-03           5.20728E-03        0.         
              206.001             35.994E-06        -11.7692E-06         0.               165.64E-03           4.30629E-03        0.         
              206.501             35.347E-06        -11.6619E-06         0.               162.473E-03          3.68691E-03        0.         
              207.001             35.3604E-06       -12.218E-06          0.               161.531E-03        821.949E-06          0.         
              207.501             34.4621E-06       -12.5363E-06         0.               156.284E-03         -2.46622E-03        0.         
              208.001             34.7358E-06       -13.9101E-06         0.               155.208E-03         -9.10746E-03        0.         
              208.501             33.7072E-06       -15.6525E-06         0.               146.693E-03        -20.0326E-03         0.         
              209.001             33.8586E-06       -16.5061E-06         0.               145.928E-03        -24.1931E-03         0.         
              209.501             37.8913E-06       -28.3909E-06         0.               145.268E-03        -78.6187E-03         0.         
              210.001             20.7508E-06        10.7392E-06         0.               127.366E-03         93.5487E-03         0.         




