
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             80.4046E-06       -28.2369E-06         0.               366.472E-03       -495.229E-06          0.         
              161.501             80.4607E-06       -28.4237E-06         0.               366.424E-03         -1.36376E-03        0.         
              162.001             80.406E-06        -28.242E-06          0.               366.47E-03        -519.144E-06          0.         
              162.501             80.4585E-06       -28.4169E-06         0.               366.424E-03         -1.33272E-03        0.         
              163.001             80.4072E-06       -28.2469E-06         0.               366.467E-03       -542.384E-06          0.         
              163.501             80.4562E-06       -28.4104E-06         0.               366.424E-03         -1.30282E-03        0.         
              164.001             80.4083E-06       -28.2516E-06         0.               366.464E-03       -564.841E-06          0.         
              164.501             80.454E-06        -28.404E-06          0.               366.424E-03         -1.27383E-03        0.         
              165.001             80.4092E-06       -28.2561E-06         0.               366.461E-03       -586.412E-06          0.         
              165.501             80.4516E-06       -28.3977E-06         0.               366.423E-03         -1.24554E-03        0.         
              166.001             80.41E-06         -28.2603E-06         0.               366.457E-03       -606.986E-06          0.         
              166.501             80.4492E-06       -28.3915E-06         0.               366.422E-03         -1.21771E-03        0.         
              167.001             80.4105E-06       -28.2642E-06         0.               366.453E-03       -626.45E-06           0.         
              167.501             80.4466E-06       -28.3853E-06         0.               366.42E-03          -1.19013E-03        0.         
              168.001             80.4108E-06       -28.2679E-06         0.               366.448E-03       -644.68E-06           0.         
              168.501             80.4438E-06       -28.379E-06          0.               366.417E-03         -1.16255E-03        0.         
              169.001             80.4109E-06       -28.2711E-06         0.               366.442E-03       -661.54E-06           0.         
              169.501             80.4408E-06       -28.3726E-06         0.               366.413E-03         -1.13474E-03        0.         
              170.001             80.4106E-06       -28.274E-06          0.               366.435E-03       -676.878E-06          0.         
              170.501             80.4376E-06       -28.3661E-06         0.               366.408E-03         -1.10643E-03        0.         
              171.001             80.4099E-06       -28.2763E-06         0.               366.428E-03       -690.521E-06          0.         
              171.501             80.434E-06        -28.3592E-06         0.               366.402E-03         -1.07735E-03        0.         
              172.001             80.4089E-06       -28.2782E-06         0.               366.419E-03       -702.274E-06          0.         
              172.501             80.4301E-06       -28.352E-06          0.               366.395E-03         -1.0472E-03         0.         
              173.001             80.4073E-06       -28.2796E-06         0.               366.408E-03       -711.909E-06          0.         
              173.501             80.4256E-06       -28.3444E-06         0.               366.385E-03         -1.01564E-03        0.         
              174.001             80.4052E-06       -28.2802E-06         0.               366.396E-03       -719.168E-06          0.         
              174.501             80.4206E-06       -28.3363E-06         0.               366.374E-03       -982.307E-06          0.         
              175.001             80.4025E-06       -28.2801E-06         0.               366.382E-03       -723.748E-06          0.         
              175.501             80.415E-06        -28.3275E-06         0.               366.361E-03       -946.807E-06          0.         
              176.001             80.399E-06        -28.2792E-06         0.               366.365E-03       -725.306E-06          0.         
              176.501             80.4086E-06       -28.3179E-06         0.               366.345E-03       -908.689E-06          0.         
              177.001             80.3946E-06       -28.2773E-06         0.               366.346E-03       -723.443E-06          0.         
              177.501             80.4012E-06       -28.3074E-06         0.               366.326E-03       -867.453E-06          0.         
              178.001             80.3892E-06       -28.2743E-06         0.               366.323E-03       -717.704E-06          0.         
              178.501             80.3928E-06       -28.2958E-06         0.               366.303E-03       -822.541E-06          0.         
              179.001             80.3825E-06       -28.27E-06           0.               366.297E-03       -707.566E-06          0.         
              179.501             80.3831E-06       -28.2829E-06         0.               366.276E-03       -773.329E-06          0.         
              180.001             80.3745E-06       -28.2643E-06         0.               366.265E-03       -692.432E-06          0.         
              180.501             80.3718E-06       -28.2685E-06         0.               366.244E-03       -719.118E-06          0.         
              181.001             80.3648E-06       -28.2569E-06         0.               366.229E-03       -671.621E-06          0.         
              181.501             80.3588E-06       -28.2524E-06         0.               366.206E-03       -659.129E-06          0.         
              182.001             80.3532E-06       -28.2476E-06         0.               366.185E-03       -644.358E-06          0.         
              182.501             80.3437E-06       -28.2343E-06         0.               366.16E-03        -592.484E-06          0.         
              183.001             80.3394E-06       -28.2361E-06         0.               366.134E-03       -609.76E-06           0.         
              183.501             80.3262E-06       -28.2139E-06         0.               366.106E-03       -518.204E-06          0.         
              184.001             80.3229E-06       -28.2221E-06         0.               366.074E-03       -566.827E-06          0.         
              184.501             80.3058E-06       -28.1908E-06         0.               366.042E-03       -435.187E-06          0.         
              185.001             80.3033E-06       -28.2052E-06         0.               366.003E-03       -514.421E-06          0.         
              185.501             80.282E-06        -28.1646E-06         0.               365.966E-03       -342.2E-06            0.         
              186.001             80.2802E-06       -28.1849E-06         0.               365.92E-03        -451.25E-06           0.         
              186.501             80.2543E-06       -28.1348E-06         0.               365.876E-03       -237.853E-06          0.         
              187.001             80.2528E-06       -28.1608E-06         0.               365.821E-03       -375.837E-06          0.         
              187.501             80.222E-06        -28.1009E-06         0.               365.77E-03        -120.575E-06          0.         
              188.001             80.2206E-06       -28.1323E-06         0.               365.706E-03       -286.5E-06            0.         
              188.501             80.1844E-06       -28.0623E-06         0.               365.645E-03         11.4182E-06         0.         
              189.001             80.1826E-06       -28.0988E-06         0.               365.569E-03       -181.297E-06          0.         
              189.501             80.1405E-06       -28.0183E-06         0.               365.497E-03        160.168E-06          0.         
              190.001             80.138E-06        -28.0595E-06         0.               365.409E-03        -57.9784E-06         0.         
              190.501             80.0893E-06       -27.9681E-06         0.               365.322E-03        328.04E-06           0.         
              191.001             80.0856E-06       -28.0134E-06         0.               365.22E-03          86.1015E-06         0.         
              191.501             80.0295E-06       -27.9107E-06         0.               365.116E-03        517.818E-06          0.         
              192.001             80.0241E-06       -27.9595E-06         0.               364.999E-03        254.103E-06          0.         
              192.501             79.9597E-06       -27.8449E-06         0.               364.873E-03        732.846E-06          0.         
              193.001             79.9521E-06       -27.8967E-06         0.               364.739E-03        449.887E-06          0.         
              193.501             79.8781E-06       -27.7693E-06         0.               364.586E-03        977.256E-06          0.         
              194.001             79.8677E-06       -27.8232E-06         0.               364.434E-03        678.307E-06          0.         
              194.501             79.7828E-06       -27.6822E-06         0.               364.249E-03          1.25633E-03        0.         
              195.001             79.7689E-06       -27.7371E-06         0.               364.077E-03        945.674E-06          0.         
              195.501             79.6713E-06       -27.5815E-06         0.               363.853E-03          1.57709E-03        0.         
              196.001             79.6533E-06       -27.6361E-06         0.               363.66E-03           1.26051E-03        0.         
              196.501             79.5407E-06       -27.4641E-06         0.               363.388E-03          1.94925E-03        0.         
              197.001             79.5181E-06       -27.5167E-06         0.               363.174E-03          1.63474E-03        0.         
              197.501             79.3875E-06       -27.3263E-06         0.               362.843E-03          2.38674E-03        0.         
              198.001             79.3596E-06       -27.3745E-06         0.               362.61E-03           2.08552E-03        0.         
              198.501             79.2071E-06       -27.1625E-06         0.               362.203E-03          2.90992E-03        0.         
              199.001             79.1734E-06       -27.2031E-06         0.               361.954E-03          2.63778E-03        0.         
              199.501             78.993E-06        -26.9647E-06         0.               361.45E-03           3.5485E-03         0.         
              200.001             78.9527E-06       -26.9932E-06         0.               361.189E-03          3.32695E-03        0.         
              200.501             78.7354E-06       -26.7215E-06         0.               360.554E-03          4.34392E-03        0.         
              201.001             78.6869E-06       -26.7323E-06         0.               360.282E-03          4.19949E-03        0.         
              201.501             78.4177E-06       -26.4172E-06         0.               359.456E-03          5.34711E-03        0.         
              202.001             78.3576E-06       -26.4045E-06         0.               359.167E-03          5.30391E-03        0.         
              202.501             78.0113E-06       -26.0339E-06         0.               358.041E-03          6.59981E-03        0.         
              203.001             77.9328E-06       -25.9963E-06         0.               357.702E-03          6.65258E-03        0.         
              203.501             77.4668E-06       -25.5606E-06         0.               356.073E-03          8.06933E-03        0.         
              204.001             77.3593E-06       -25.5157E-06         0.               355.596E-03          8.1071E-03         0.         
              204.501             76.7048E-06       -25.0247E-06         0.               353.088E-03          9.46809E-03        0.         
              205.001             76.5615E-06       -25.0486E-06         0.               352.3E-03            9.08333E-03        0.         
              205.501             75.6175E-06       -24.5777E-06         0.               348.25E-03           9.81306E-03        0.         
              206.001             75.4714E-06       -24.8998E-06         0.               346.905E-03          7.87389E-03        0.         
              206.501             74.116E-06        -24.6958E-06         0.               340.233E-03          6.46848E-03        0.         
              207.001             74.1366E-06       -25.8736E-06         0.               338.198E-03        385.345E-06          0.         
              207.501             72.2535E-06       -26.5633E-06         0.               327.158E-03         -6.62333E-03        0.         
              208.001             72.8164E-06       -29.4639E-06         0.               324.807E-03        -20.673E-03          0.         
              208.501             70.6556E-06       -33.1389E-06         0.               306.895E-03        -43.7003E-03         0.         
              209.001             70.9651E-06       -34.9988E-06         0.               305.12E-03         -52.8024E-03         0.         
              209.501             79.3355E-06       -59.843E-06          0.               303.431E-03       -166.683E-03          0.         
              210.001             43.7644E-06        21.3553E-06         0.               266.266E-03        190.573E-03          0.         




