
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              154.501             18.5942E-06        -6.51308E-06        0.                84.7802E-03       -26.5601E-06         0.         
              155.001             18.5972E-06        -6.52301E-06        0.                84.7776E-03       -72.7469E-06         0.         
              155.501             18.5941E-06        -6.51303E-06        0.                84.7801E-03       -26.3963E-06         0.         
              156.001             18.5971E-06        -6.52298E-06        0.                84.7775E-03       -72.6805E-06         0.         
              156.501             18.5941E-06        -6.51297E-06        0.                84.7799E-03       -26.1578E-06         0.         
              157.001             18.5971E-06        -6.52296E-06        0.                84.7773E-03       -72.6444E-06         0.         
              157.501             18.594E-06         -6.51288E-06        0.                84.7797E-03       -25.8409E-06         0.         
              158.001             18.597E-06         -6.52294E-06        0.                84.777E-03        -72.6346E-06         0.         
              158.501             18.5939E-06        -6.51278E-06        0.                84.7795E-03       -25.4407E-06         0.         
              159.001             18.597E-06         -6.52292E-06        0.                84.7768E-03       -72.6465E-06         0.         
              159.501             18.5938E-06        -6.51265E-06        0.                84.7792E-03       -24.9515E-06         0.         
              160.001             18.5969E-06        -6.5229E-06         0.                84.7764E-03       -72.6749E-06         0.         
              160.501             18.5937E-06        -6.5125E-06         0.                84.7789E-03       -24.3664E-06         0.         
              161.001             18.5968E-06        -6.52288E-06        0.                84.7761E-03       -72.7132E-06         0.         
              161.501             18.5936E-06        -6.51232E-06        0.                84.7785E-03       -23.6776E-06         0.         
              162.001             18.5967E-06        -6.52286E-06        0.                84.7756E-03       -72.7543E-06         0.         
              162.501             18.5934E-06        -6.51211E-06        0.                84.7781E-03       -22.8755E-06         0.         
              163.001             18.5966E-06        -6.52282E-06        0.                84.7751E-03       -72.7892E-06         0.         
              163.501             18.5933E-06        -6.51187E-06        0.                84.7776E-03       -21.949E-06          0.         
              164.001             18.5965E-06        -6.52278E-06        0.                84.7745E-03       -72.8078E-06         0.         
              164.501             18.5931E-06        -6.51159E-06        0.                84.777E-03        -20.8852E-06         0.         
              165.001             18.5963E-06        -6.52273E-06        0.                84.7738E-03       -72.7979E-06         0.         
              165.501             18.5928E-06        -6.51127E-06        0.                84.7763E-03       -19.6689E-06         0.         
              166.001             18.5962E-06        -6.52265E-06        0.                84.773E-03        -72.7451E-06         0.         
              166.501             18.5925E-06        -6.5109E-06         0.                84.7755E-03       -18.2823E-06         0.         
              167.001             18.5959E-06        -6.52256E-06        0.                84.7721E-03       -72.6326E-06         0.         
              167.501             18.5922E-06        -6.51048E-06        0.                84.7746E-03       -16.7047E-06         0.         
              168.001             18.5957E-06        -6.52243E-06        0.                84.771E-03        -72.4404E-06         0.         
              168.501             18.5918E-06        -6.51E-06           0.                84.7734E-03       -14.912E-06          0.         
              169.001             18.5954E-06        -6.52227E-06        0.                84.7697E-03       -72.145E-06          0.         
              169.501             18.5914E-06        -6.50946E-06        0.                84.7721E-03       -12.8761E-06         0.         
              170.001             18.595E-06         -6.52206E-06        0.                84.7682E-03       -71.7188E-06         0.         
              170.501             18.5909E-06        -6.50883E-06        0.                84.7706E-03       -10.5642E-06         0.         
              171.001             18.5946E-06        -6.52179E-06        0.                84.7664E-03       -71.1295E-06         0.         
              171.501             18.5903E-06        -6.50812E-06        0.                84.7688E-03        -7.93812E-06        0.         
              172.001             18.5941E-06        -6.52146E-06        0.                84.7644E-03       -70.3387E-06         0.         
              172.501             18.5896E-06        -6.5073E-06         0.                84.7667E-03        -4.95369E-06        0.         
              173.001             18.5935E-06        -6.52105E-06        0.                84.762E-03        -69.3017E-06         0.         
              173.501             18.5888E-06        -6.50636E-06        0.                84.7642E-03        -1.5594E-06         0.         
              174.001             18.5927E-06        -6.52054E-06        0.                84.7592E-03       -67.9661E-06         0.         
              174.501             18.5878E-06        -6.50529E-06        0.                84.7612E-03         2.30455E-06        0.         
              175.001             18.5919E-06        -6.51992E-06        0.                84.7559E-03       -66.2705E-06         0.         
              175.501             18.5867E-06        -6.50406E-06        0.                84.7578E-03         6.70756E-06        0.         
              176.001             18.5909E-06        -6.51916E-06        0.                84.752E-03        -64.1428E-06         0.         
              176.501             18.5854E-06        -6.50265E-06        0.                84.7538E-03        11.7302E-06         0.         
              177.001             18.5897E-06        -6.51823E-06        0.                84.7475E-03       -61.499E-06          0.         
              177.501             18.584E-06         -6.50103E-06        0.                84.749E-03         17.4659E-06         0.         
              178.001             18.5883E-06        -6.51712E-06        0.                84.7423E-03       -58.2408E-06         0.         
              178.501             18.5822E-06        -6.49916E-06        0.                84.7434E-03        24.0232E-06         0.         
              179.001             18.5867E-06        -6.51577E-06        0.                84.7362E-03       -54.2537E-06         0.         
              179.501             18.5802E-06        -6.49701E-06        0.                84.7369E-03        31.5276E-06         0.         
              180.001             18.5847E-06        -6.51415E-06        0.                84.729E-03        -49.4037E-06         0.         
              180.501             18.5779E-06        -6.49454E-06        0.                84.7292E-03        40.125E-06          0.         
              181.001             18.5824E-06        -6.51222E-06        0.                84.7205E-03       -43.5347E-06         0.         
              181.501             18.5752E-06        -6.49168E-06        0.                84.7202E-03        49.9843E-06         0.         
              182.001             18.5797E-06        -6.50991E-06        0.                84.7107E-03       -36.4649E-06         0.         
              182.501             18.572E-06         -6.48839E-06        0.                84.7096E-03        61.3014E-06         0.         
              183.001             18.5765E-06        -6.50716E-06        0.                84.6991E-03       -27.982E-06          0.         
              183.501             18.5682E-06        -6.48458E-06        0.                84.6972E-03        74.3036E-06         0.         
              184.001             18.5728E-06        -6.5039E-06         0.                84.6855E-03       -17.8386E-06         0.         
              184.501             18.5639E-06        -6.48018E-06        0.                84.6825E-03        89.2545E-06         0.         
              185.001             18.5684E-06        -6.50003E-06        0.                84.6697E-03        -5.74608E-06        0.         
              185.501             18.5588E-06        -6.47509E-06        0.                84.6654E-03       106.46E-06           0.         
              186.001             18.5632E-06        -6.49545E-06        0.                84.6511E-03         8.63254E-06        0.         
              186.501             18.5529E-06        -6.4692E-06         0.                84.6452E-03       126.277E-06          0.         
              187.001             18.5571E-06        -6.49004E-06        0.                84.6293E-03        25.6915E-06         0.         
              187.501             18.5459E-06        -6.46237E-06        0.                84.6215E-03       149.121E-06          0.         
              188.001             18.5499E-06        -6.48365E-06        0.                84.6038E-03        45.893E-06          0.         
              188.501             18.5378E-06        -6.45446E-06        0.                84.5937E-03       175.477E-06          0.         
              189.001             18.5415E-06        -6.47611E-06        0.                84.5739E-03        69.7811E-06         0.         
              189.501             18.5283E-06        -6.44528E-06        0.                84.5611E-03       205.916E-06          0.         
              190.001             18.5317E-06        -6.46723E-06        0.                84.5388E-03        97.999E-06          0.         
              190.501             18.5172E-06        -6.43461E-06        0.                84.5227E-03       241.115E-06          0.         
              191.001             18.5201E-06        -6.45677E-06        0.                84.4977E-03       131.314E-06          0.         
              191.501             18.5042E-06        -6.42221E-06        0.                84.4776E-03       281.88E-06           0.         
              192.001             18.5065E-06        -6.44445E-06        0.                84.4496E-03       170.65E-06           0.         
              192.501             18.4889E-06        -6.40776E-06        0.                84.4246E-03       329.189E-06          0.         
              193.001             18.4906E-06        -6.42993E-06        0.                84.3932E-03       217.136E-06          0.         
              193.501             18.471E-06         -6.39091E-06        0.                84.3622E-03       384.247E-06          0.         
              194.001             18.4719E-06        -6.41279E-06        0.                84.3272E-03       272.181E-06          0.         
              194.501             18.45E-06          -6.37118E-06        0.                84.289E-03        448.578E-06          0.         
              195.001             18.45E-06          -6.39253E-06        0.                84.25E-03         337.584E-06          0.         
              195.501             18.4253E-06        -6.348E-06          0.                84.203E-03        524.164E-06          0.         
              196.001             18.4242E-06        -6.36848E-06        0.                84.1599E-03       415.715E-06          0.         
              196.501             18.3963E-06        -6.32062E-06        0.                84.102E-03        613.672E-06          0.         
              197.001             18.394E-06         -6.33978E-06        0.                84.0549E-03       509.796E-06          0.         
              197.501             18.3621E-06        -6.28804E-06        0.                83.9835E-03       720.805E-06          0.         
              198.001             18.3584E-06        -6.30529E-06        0.                83.9327E-03       624.324E-06          0.         
              198.501             18.3216E-06        -6.24885E-06        0.                83.8444E-03       850.819E-06          0.         
              199.001             18.3164E-06        -6.2634E-06         0.                83.7907E-03       765.652E-06          0.         
              199.501             18.2733E-06        -6.20108E-06        0.                83.6804E-03         1.01119E-03        0.         
              200.001             18.2664E-06        -6.21185E-06        0.                83.6247E-03       942.615E-06          0.         
              200.501             18.2149E-06        -6.14197E-06        0.                83.4843E-03         1.21213E-03        0.         
              201.001             18.2059E-06        -6.14758E-06        0.                83.4273E-03         1.16663E-03        0.         
              201.501             18.1425E-06        -6.06777E-06        0.                83.2431E-03         1.46608E-03        0.         
              202.001             18.1307E-06        -6.06679E-06        0.                83.1832E-03         1.44957E-03        0.         
              202.501             18.0495E-06        -5.97417E-06        0.                82.93E-03           1.7833E-03         0.         
              203.001             18.0332E-06        -5.96623E-06        0.                82.8597E-03         1.79486E-03        0.         
              203.501             17.9244E-06        -5.85853E-06        0.                82.4904E-03         2.15671E-03        0.         
              204.001             17.9013E-06        -5.8477E-06         0.                82.3898E-03         2.1709E-03         0.         
              204.501             17.749E-06         -5.72721E-06        0.                81.8175E-03         2.52004E-03        0.         
              205.001             17.7176E-06        -5.73109E-06        0.                81.6471E-03         2.44273E-03        0.         
              205.501             17.4985E-06        -5.61527E-06        0.                80.7191E-03         2.64606E-03        0.         
              206.001             17.4666E-06        -5.68695E-06        0.                80.4231E-03         2.21556E-03        0.         
              206.501             17.1525E-06        -5.6328E-06         0.                78.8894E-03         1.92572E-03        0.         
              207.001             17.1598E-06        -5.90123E-06        0.                78.4391E-03       544.072E-06          0.         
              207.501             16.7239E-06        -6.05329E-06        0.                75.8972E-03        -1.03899E-03        0.         
              208.001             16.858E-06         -6.71795E-06        0.                75.3852E-03        -4.24906E-03        0.         
              208.501             16.359E-06         -7.56072E-06        0.                71.2595E-03        -9.53607E-03        0.         
              209.001             16.4337E-06        -7.96786E-06        0.                70.9071E-03       -11.516E-03          0.         
              209.501             18.3996E-06       -13.743E-06          0.                70.6191E-03       -37.9516E-03         0.         
              210.001             10.0469E-06         5.33606E-06        0.                61.915E-03         46.0026E-03         0.         




