
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              154.501             17.6564E-06        -6.18823E-06        0.                80.4978E-03       -44.0768E-06         0.         
              155.001             17.6565E-06        -6.18861E-06        0.                80.4977E-03       -45.8887E-06         0.         
              155.501             17.6563E-06        -6.18797E-06        0.                80.4977E-03       -42.9125E-06         0.         
              156.001             17.6565E-06        -6.1888E-06         0.                80.4975E-03       -46.8098E-06         0.         
              156.501             17.6562E-06        -6.1877E-06         0.                80.4976E-03       -41.7245E-06         0.         
              157.001             17.6566E-06        -6.18898E-06        0.                80.4972E-03       -47.7137E-06         0.         
              157.501             17.6561E-06        -6.18742E-06        0.                80.4975E-03       -40.5066E-06         0.         
              158.001             17.6566E-06        -6.18915E-06        0.                80.4969E-03       -48.5991E-06         0.         
              158.501             17.6559E-06        -6.18713E-06        0.                80.4973E-03       -39.2524E-06         0.         
              159.001             17.6566E-06        -6.18932E-06        0.                80.4966E-03       -49.4635E-06         0.         
              159.501             17.6558E-06        -6.18683E-06        0.                80.4971E-03       -37.9542E-06         0.         
              160.001             17.6566E-06        -6.18948E-06        0.                80.4963E-03       -50.3038E-06         0.         
              160.501             17.6556E-06        -6.18651E-06        0.                80.4969E-03       -36.6037E-06         0.         
              161.001             17.6565E-06        -6.18962E-06        0.                80.4959E-03       -51.1161E-06         0.         
              161.501             17.6555E-06        -6.18618E-06        0.                80.4966E-03       -35.1916E-06         0.         
              162.001             17.6565E-06        -6.18976E-06        0.                80.4954E-03       -51.8951E-06         0.         
              162.501             17.6553E-06        -6.18583E-06        0.                80.4962E-03       -33.7071E-06         0.         
              163.001             17.6564E-06        -6.18988E-06        0.                80.4949E-03       -52.6341E-06         0.         
              163.501             17.655E-06         -6.18545E-06        0.                80.4957E-03       -32.1381E-06         0.         
              164.001             17.6564E-06        -6.18999E-06        0.                80.4943E-03       -53.3253E-06         0.         
              164.501             17.6548E-06        -6.18504E-06        0.                80.4952E-03       -30.4706E-06         0.         
              165.001             17.6562E-06        -6.19007E-06        0.                80.4936E-03       -53.9586E-06         0.         
              165.501             17.6545E-06        -6.1846E-06         0.                80.4946E-03       -28.6889E-06         0.         
              166.001             17.6561E-06        -6.19013E-06        0.                80.4928E-03       -54.522E-06          0.         
              166.501             17.6542E-06        -6.18413E-06        0.                80.4938E-03       -26.7747E-06         0.         
              167.001             17.6559E-06        -6.19017E-06        0.                80.4919E-03       -55.0009E-06         0.         
              167.501             17.6539E-06        -6.18361E-06        0.                80.493E-03        -24.707E-06          0.         
              168.001             17.6557E-06        -6.19017E-06        0.                80.4908E-03       -55.378E-06          0.         
              168.501             17.6535E-06        -6.18304E-06        0.                80.4919E-03       -22.4616E-06         0.         
              169.001             17.6555E-06        -6.19012E-06        0.                80.4895E-03       -55.6322E-06         0.         
              169.501             17.653E-06         -6.1824E-06         0.                80.4907E-03       -20.0108E-06         0.         
              170.001             17.6552E-06        -6.19004E-06        0.                80.4881E-03       -55.7387E-06         0.         
              170.501             17.6525E-06        -6.1817E-06         0.                80.4893E-03       -17.3223E-06         0.         
              171.001             17.6548E-06        -6.18989E-06        0.                80.4864E-03       -55.6681E-06         0.         
              171.501             17.6519E-06        -6.18093E-06        0.                80.4876E-03       -14.3589E-06         0.         
              172.001             17.6543E-06        -6.18968E-06        0.                80.4844E-03       -55.3853E-06         0.         
              172.501             17.6512E-06        -6.18005E-06        0.                80.4856E-03       -11.0776E-06         0.         
              173.001             17.6538E-06        -6.18938E-06        0.                80.4821E-03       -54.8491E-06         0.         
              173.501             17.6504E-06        -6.17907E-06        0.                80.4833E-03        -7.42877E-06        0.         
              174.001             17.6531E-06        -6.18899E-06        0.                80.4794E-03       -54.0109E-06         0.         
              174.501             17.6495E-06        -6.17797E-06        0.                80.4805E-03        -3.35471E-06        0.         
              175.001             17.6524E-06        -6.18849E-06        0.                80.4763E-03       -52.8136E-06         0.         
              175.501             17.6484E-06        -6.17672E-06        0.                80.4772E-03         1.21125E-06        0.         
              176.001             17.6514E-06        -6.18785E-06        0.                80.4726E-03       -51.1899E-06         0.         
              176.501             17.6472E-06        -6.1753E-06         0.                80.4734E-03         6.34632E-06        0.         
              177.001             17.6503E-06        -6.18706E-06        0.                80.4683E-03       -49.0611E-06         0.         
              177.501             17.6458E-06        -6.17368E-06        0.                80.469E-03         12.1399E-06         0.         
              178.001             17.649E-06         -6.18607E-06        0.                80.4633E-03       -46.335E-06          0.         
              178.501             17.6441E-06        -6.17184E-06        0.                80.4637E-03        18.6957E-06         0.         
              179.001             17.6475E-06        -6.18487E-06        0.                80.4574E-03       -42.9038E-06         0.         
              179.501             17.6422E-06        -6.16973E-06        0.                80.4575E-03        26.1336E-06         0.         
              180.001             17.6456E-06        -6.18341E-06        0.                80.4506E-03       -38.6412E-06         0.         
              180.501             17.6399E-06        -6.16732E-06        0.                80.4502E-03        34.5927E-06         0.         
              181.001             17.6435E-06        -6.18164E-06        0.                80.4426E-03       -33.4E-06            0.         
              181.501             17.6373E-06        -6.16455E-06        0.                80.4416E-03        44.234E-06          0.         
              182.001             17.6409E-06        -6.17952E-06        0.                80.4332E-03       -27.0082E-06         0.         
              182.501             17.6343E-06        -6.16136E-06        0.                80.4316E-03        55.2444E-06         0.         
              183.001             17.6379E-06        -6.17698E-06        0.                80.4222E-03       -19.265E-06          0.         
              183.501             17.6307E-06        -6.1577E-06         0.                80.4198E-03        67.8403E-06         0.         
              184.001             17.6344E-06        -6.17395E-06        0.                80.4093E-03        -9.93607E-06        0.         
              184.501             17.6266E-06        -6.15347E-06        0.                80.406E-03         82.273E-06          0.         
              185.001             17.6302E-06        -6.17034E-06        0.                80.3942E-03         1.2523E-06         0.         
              185.501             17.6217E-06        -6.14859E-06        0.                80.3897E-03        98.8343E-06         0.         
              186.001             17.6253E-06        -6.16605E-06        0.                80.3766E-03        14.6199E-06         0.         
              186.501             17.6161E-06        -6.14295E-06        0.                80.3705E-03       117.864E-06          0.         
              187.001             17.6196E-06        -6.16097E-06        0.                80.3559E-03        30.5412E-06         0.         
              187.501             17.6095E-06        -6.13642E-06        0.                80.3481E-03       139.757E-06          0.         
              188.001             17.6128E-06        -6.15496E-06        0.                80.3316E-03        49.4553E-06         0.         
              188.501             17.6018E-06        -6.12887E-06        0.                80.3217E-03       164.977E-06          0.         
              189.001             17.6048E-06        -6.14786E-06        0.                80.3033E-03        71.8793E-06         0.         
              189.501             17.5927E-06        -6.12011E-06        0.                80.2907E-03       194.068E-06          0.         
              190.001             17.5955E-06        -6.13949E-06        0.                80.27E-03          98.4254E-06         0.         
              190.501             17.5822E-06        -6.10994E-06        0.                80.2544E-03       227.675E-06          0.         
              191.001             17.5846E-06        -6.12961E-06        0.                80.231E-03        129.823E-06          0.         
              191.501             17.5698E-06        -6.09813E-06        0.                80.2116E-03       266.566E-06          0.         
              192.001             17.5717E-06        -6.11796E-06        0.                80.1853E-03       166.953E-06          0.         
              192.501             17.5553E-06        -6.08438E-06        0.                80.1613E-03       311.674E-06          0.         
              193.001             17.5566E-06        -6.10422E-06        0.                80.1318E-03       210.889E-06          0.         
              193.501             17.5383E-06        -6.06834E-06        0.                80.1022E-03       364.148E-06          0.         
              194.001             17.5389E-06        -6.08799E-06        0.                80.0692E-03       262.971E-06          0.         
              194.501             17.5184E-06        -6.04957E-06        0.                80.0328E-03       425.439E-06          0.         
              195.001             17.518E-06         -6.06879E-06        0.                79.996E-03        324.913E-06          0.         
              195.501             17.495E-06         -6.02752E-06        0.                79.9512E-03       497.434E-06          0.         
              196.001             17.4936E-06        -6.04599E-06        0.                79.9105E-03       398.971E-06          0.         
              196.501             17.4674E-06        -6.00147E-06        0.                79.8554E-03       582.674E-06          0.         
              197.001             17.4649E-06        -6.01877E-06        0.                79.8109E-03       488.208E-06          0.         
              197.501             17.435E-06         -5.97048E-06        0.                79.743E-03        684.681E-06          0.         
              198.001             17.4312E-06        -5.98604E-06        0.                79.695E-03        596.902E-06          0.         
              198.501             17.3965E-06        -5.93321E-06        0.                79.6111E-03       808.456E-06          0.         
              199.001             17.3913E-06        -5.94627E-06        0.                79.5603E-03       731.093E-06          0.         
              199.501             17.3507E-06        -5.88779E-06        0.                79.4555E-03       961.103E-06          0.         
              200.001             17.3439E-06        -5.89733E-06        0.                79.4028E-03       899.176E-06          0.         
              200.501             17.2952E-06        -5.83158E-06        0.                79.2695E-03         1.15234E-03        0.         
              201.001             17.2865E-06        -5.83628E-06        0.                79.2156E-03         1.112E-03          0.         
              201.501             17.2265E-06        -5.76102E-06        0.                79.0407E-03         1.39399E-03        0.         
              202.001             17.2151E-06        -5.75955E-06        0.                78.984E-03          1.38085E-03        0.         
              202.501             17.1382E-06        -5.67203E-06        0.                78.7436E-03         1.69578E-03        0.         
              203.001             17.1225E-06        -5.66403E-06        0.                78.677E-03          1.70898E-03        0.         
              203.501             17.0194E-06        -5.56211E-06        0.                78.3264E-03         2.05102E-03        0.         
              204.001             16.9973E-06        -5.55142E-06        0.                78.231E-03          2.06638E-03        0.         
              204.501             16.8528E-06        -5.43727E-06        0.                77.6878E-03         2.39681E-03        0.         
              205.001             16.8229E-06        -5.44062E-06        0.                77.5261E-03         2.32491E-03        0.         
              205.501             16.6149E-06        -5.3308E-06         0.                76.6451E-03         2.51737E-03        0.         
              206.001             16.5846E-06        -5.39863E-06        0.                76.3642E-03         2.10972E-03        0.         
              206.501             16.2864E-06        -5.34724E-06        0.                74.9082E-03         1.83446E-03        0.         
              207.001             16.2934E-06        -5.602E-06          0.                74.481E-03        523.196E-06          0.         
              207.501             15.8794E-06        -5.74624E-06        0.                72.0675E-03      -979.242E-06          0.         
              208.001             16.0069E-06        -6.37738E-06        0.                71.5819E-03        -4.02718E-03        0.         
              208.501             15.533E-06         -7.17724E-06        0.                67.6646E-03        -9.04562E-03        0.         
              209.001             15.6042E-06        -7.56381E-06        0.                67.3313E-03       -10.9251E-03         0.         
              209.501             17.471E-06        -13.0475E-06         0.                67.0586E-03       -36.0264E-03         0.         
              210.001              9.54166E-06        5.07133E-06        0.                58.8078E-03        43.708E-03          0.         




