
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            103.045E-06        -35.505E-06          0.               470.906E-03          2.91389E-03        0.         
              164.501            103.427E-06        -36.8445E-06         0.               470.453E-03         -3.35212E-03        0.         
              165.001            103.039E-06        -35.6237E-06         0.               470.656E-03          2.2854E-03         0.         
              165.501            103.399E-06        -36.8863E-06         0.               470.231E-03         -3.62105E-03        0.         
              166.001            103.029E-06        -35.7215E-06         0.               470.427E-03          1.75963E-03        0.         
              166.501            103.369E-06        -36.9117E-06         0.               470.028E-03         -3.8075E-03         0.         
              167.001            103.017E-06        -35.8012E-06         0.               470.219E-03          1.3228E-03         0.         
              167.501            103.337E-06        -36.9232E-06         0.               469.845E-03         -3.92396E-03        0.         
              168.001            103.003E-06        -35.8659E-06         0.               470.03E-03         962.307E-06          0.         
              168.501            103.306E-06        -36.9233E-06         0.               469.681E-03         -3.98176E-03        0.         
              169.001            102.989E-06        -35.9177E-06         0.               469.862E-03        666.82E-06           0.         
              169.501            103.275E-06        -36.9141E-06         0.               469.536E-03         -3.99097E-03        0.         
              170.001            102.974E-06        -35.9589E-06         0.               469.711E-03        426.265E-06          0.         
              170.501            103.244E-06        -36.8976E-06         0.               469.408E-03         -3.96043E-03        0.         
              171.001            102.96E-06         -35.9913E-06         0.               469.577E-03        231.816E-06          0.         
              171.501            103.215E-06        -36.8752E-06         0.               469.295E-03         -3.8978E-03         0.         
              172.001            102.946E-06        -36.0164E-06         0.               469.459E-03         75.8346E-06         0.         
              172.501            103.186E-06        -36.8482E-06         0.               469.195E-03         -3.80959E-03        0.         
              173.001            102.932E-06        -36.0355E-06         0.               469.354E-03        -48.1933E-06         0.         
              173.501            103.159E-06        -36.8178E-06         0.               469.108E-03         -3.70126E-03        0.         
              174.001            102.919E-06        -36.0497E-06         0.               469.26E-03        -145.742E-06          0.         
              174.501            103.132E-06        -36.7847E-06         0.               469.031E-03         -3.5773E-03         0.         
              175.001            102.906E-06        -36.0599E-06         0.               469.176E-03       -221.331E-06          0.         
              175.501            103.107E-06        -36.7495E-06         0.               468.962E-03         -3.44129E-03        0.         
              176.001            102.894E-06        -36.0666E-06         0.               469.1E-03         -278.617E-06          0.         
              176.501            103.082E-06        -36.7129E-06         0.               468.899E-03         -3.29604E-03        0.         
              177.001            102.882E-06        -36.0703E-06         0.               469.029E-03       -320.472E-06          0.         
              177.501            103.057E-06        -36.675E-06          0.               468.841E-03         -3.14362E-03        0.         
              178.001            102.869E-06        -36.0714E-06         0.               468.962E-03       -349.072E-06          0.         
              178.501            103.033E-06        -36.636E-06          0.               468.785E-03         -2.98546E-03        0.         
              179.001            102.856E-06        -36.0702E-06         0.               468.897E-03       -365.972E-06          0.         
              179.501            103.008E-06        -36.596E-06          0.               468.729E-03         -2.82244E-03        0.         
              180.001            102.843E-06        -36.0665E-06         0.               468.832E-03       -372.172E-06          0.         
              180.501            102.983E-06        -36.5548E-06         0.               468.672E-03         -2.65492E-03        0.         
              181.001            102.828E-06        -36.0605E-06         0.               468.765E-03       -368.18E-06           0.         
              181.501            102.956E-06        -36.5125E-06         0.               468.611E-03         -2.48282E-03        0.         
              182.001            102.811E-06        -36.0519E-06         0.               468.693E-03       -354.065E-06          0.         
              182.501            102.928E-06        -36.4685E-06         0.               468.545E-03         -2.30566E-03        0.         
              183.001            102.792E-06        -36.0405E-06         0.               468.615E-03       -329.503E-06          0.         
              183.501            102.898E-06        -36.4226E-06         0.               468.47E-03          -2.1226E-03         0.         
              184.001            102.77E-06         -36.026E-06          0.               468.527E-03       -293.808E-06          0.         
              184.501            102.864E-06        -36.3744E-06         0.               468.385E-03         -1.9325E-03         0.         
              185.001            102.744E-06        -36.0079E-06         0.               468.428E-03       -245.965E-06          0.         
              185.501            102.827E-06        -36.3232E-06         0.               468.285E-03         -1.73389E-03        0.         
              186.001            102.715E-06        -35.9857E-06         0.               468.314E-03       -184.646E-06          0.         
              186.501            102.786E-06        -36.2685E-06         0.               468.17E-03          -1.52503E-03        0.         
              187.001            102.68E-06         -35.9588E-06         0.               468.183E-03       -108.211E-06          0.         
              187.501            102.739E-06        -36.2095E-06         0.               468.033E-03         -1.30389E-03        0.         
              188.001            102.639E-06        -35.9265E-06         0.               468.029E-03        -14.7089E-06         0.         
              188.501            102.686E-06        -36.1455E-06         0.               467.872E-03         -1.06815E-03        0.         
              189.001            102.591E-06        -35.8879E-06         0.               467.849E-03         98.1508E-06         0.         
              189.501            102.624E-06        -36.0754E-06         0.               467.682E-03       -815.148E-06          0.         
              190.001            102.534E-06        -35.8422E-06         0.               467.638E-03        233.042E-06          0.         
              190.501            102.554E-06        -35.9982E-06         0.               467.457E-03       -541.852E-06          0.         
              191.001            102.468E-06        -35.7881E-06         0.               467.391E-03        393.105E-06          0.         
              191.501            102.473E-06        -35.9127E-06         0.               467.191E-03       -244.742E-06          0.         
              192.001            102.39E-06         -35.7243E-06         0.               467.1E-03          582.076E-06          0.         
              192.501            102.379E-06        -35.8173E-06         0.               466.877E-03         80.3503E-06         0.         
              193.001            102.298E-06        -35.6494E-06         0.               466.759E-03        804.506E-06          0.         
              193.501            102.27E-06         -35.7103E-06         0.               466.506E-03        438.512E-06          0.         
              194.001            102.19E-06         -35.5613E-06         0.               466.359E-03          1.06611E-03        0.         
              194.501            102.144E-06        -35.5895E-06         0.               466.069E-03        836.198E-06          0.         
              195.001            102.064E-06        -35.4578E-06         0.               465.891E-03          1.37435E-03        0.         
              195.501            101.997E-06        -35.4522E-06         0.               465.555E-03          1.28197E-03        0.         
              196.001            101.916E-06        -35.3357E-06         0.               465.344E-03          1.73939E-03        0.         
              196.501            101.825E-06        -35.2949E-06         0.               464.95E-03           1.78772E-03        0.         
              197.001            101.742E-06        -35.1911E-06         0.               464.706E-03          2.17558E-03        0.         
              197.501            101.625E-06        -35.1126E-06         0.               464.24E-03           2.37059E-03        0.         
              198.001            101.539E-06        -35.0184E-06         0.               463.965E-03          2.70382E-03        0.         
              198.501            101.39E-06         -34.8984E-06         0.               463.407E-03          3.05585E-03        0.         
              199.001            101.301E-06        -34.8097E-06         0.               463.105E-03          3.35482E-03        0.         
              199.501            101.112E-06        -34.6423E-06         0.               462.427E-03          3.88061E-03        0.         
              200.001            101.018E-06        -34.5534E-06         0.               462.103E-03          4.17255E-03        0.         
              200.501            100.778E-06        -34.3298E-06         0.               461.26E-03           4.89694E-03        0.         
              201.001            100.678E-06        -34.2337E-06         0.               460.916E-03          5.21499E-03        0.         
              201.501            100.367E-06        -33.9413E-06         0.               459.833E-03          6.1691E-03         0.         
              202.001            100.256E-06        -33.8307E-06         0.               459.459E-03          6.54272E-03        0.         
              202.501             99.8432E-06       -33.4538E-06         0.               457.998E-03          7.74972E-03        0.         
              203.001             99.7132E-06       -33.3274E-06         0.               457.552E-03          8.17007E-03        0.         
              203.501             99.1428E-06       -32.8533E-06         0.               455.45E-03           9.59663E-03        0.         
              204.001             98.9799E-06       -32.7343E-06         0.               454.82E-03           9.91859E-03        0.         
              204.501             98.1638E-06       -32.1747E-06         0.               451.597E-03         11.3421E-03         0.         
              205.001             97.9598E-06       -32.1616E-06         0.               450.56E-03          11.0394E-03         0.         
              205.501             96.7679E-06       -31.6116E-06         0.               445.367E-03         11.7293E-03         0.         
              206.001             96.5654E-06       -31.9996E-06         0.               443.609E-03          9.34511E-03        0.         
              206.501             94.8401E-06       -31.7726E-06         0.               435.056E-03          7.38656E-03        0.         
              207.001             94.8577E-06       -33.2791E-06         0.               432.408E-03       -410.215E-06          0.         
              207.501             92.4463E-06       -34.1726E-06         0.               418.251E-03         -9.43926E-03        0.         
              208.001             93.169E-06        -37.917E-06          0.               415.197E-03        -27.5828E-03         0.         
              208.501             90.3815E-06       -42.598E-06          0.               392.197E-03        -56.9777E-03         0.         
              209.001             90.8028E-06       -45.0749E-06         0.               389.882E-03        -69.0831E-03         0.         
              209.501            101.424E-06        -76.7839E-06         0.               387.403E-03       -214.544E-03          0.         
              210.001             56.6622E-06        26.3825E-06         0.               342.434E-03        240.156E-03          0.         




