
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            105.561E-06        -36.4204E-06         0.               482.313E-03          2.73186E-03        0.         
              166.501            106.589E-06        -37.1054E-06         0.               486.413E-03          1.04299E-03        0.         
              167.001            106.469E-06        -34.143E-06          0.               491.177E-03         16.2192E-03         0.         
              167.501            107.501E-06        -35.1467E-06         0.               494.711E-03         12.879E-03          0.         
              168.001            107.432E-06        -32.6567E-06         0.               498.881E-03         25.6932E-03         0.         
              168.501            108.443E-06        -33.8975E-06         0.               501.879E-03         21.0842E-03         0.         
              169.001            108.402E-06        -31.796E-06          0.               505.491E-03         31.9313E-03         0.         
              169.501            109.376E-06        -33.2051E-06         0.               507.99E-03          26.3807E-03         0.         
              170.001            109.348E-06        -31.4209E-06         0.               511.086E-03         35.6005E-03         0.         
              170.501            110.273E-06        -32.9409E-06         0.               513.132E-03         29.3851E-03         0.         
              171.001            110.244E-06        -31.414E-06          0.               515.758E-03         37.2671E-03         0.         
              171.501            111.114E-06        -32.9979E-06         0.               517.397E-03         30.6181E-03         0.         
              172.001            111.077E-06        -31.6785E-06         0.               519.603E-03         37.4067E-03         0.         
              172.501            111.886E-06        -33.2879E-06         0.               520.882E-03         30.5152E-03         0.         
              173.001            111.835E-06        -32.1348E-06         0.               522.714E-03         36.415E-03          0.         
              173.501            112.583E-06        -33.7393E-06         0.               523.68E-03          29.4362E-03         0.         
              174.001            112.515E-06        -32.7188E-06         0.               525.185E-03         34.6165E-03         0.         
              174.501            113.201E-06        -34.2946E-06         0.               525.882E-03         27.6747E-03         0.         
              175.001            113.115E-06        -33.3796E-06         0.               527.103E-03         32.2745E-03         0.         
              175.501            113.741E-06        -34.9083E-06         0.               527.571E-03         25.4675E-03         0.         
              176.001            113.638E-06        -34.0773E-06         0.               528.548E-03         29.5993E-03         0.         
              176.501            114.205E-06        -35.5453E-06         0.               528.826E-03         23.0022E-03         0.         
              177.001            114.086E-06        -34.7812E-06         0.               529.597E-03         26.7563E-03         0.         
              177.501            114.598E-06        -36.1789E-06         0.               529.717E-03         20.4248E-03         0.         
              178.001            114.464E-06        -35.4686E-06         0.               530.313E-03         23.8726E-03         0.         
              178.501            114.925E-06        -36.7895E-06         0.               530.307E-03         17.8469E-03         0.         
              179.001            114.779E-06        -36.123E-06          0.               530.757E-03         21.0439E-03         0.         
              179.501            115.192E-06        -37.3631E-06         0.               530.649E-03         15.3511E-03         0.         
              180.001            115.035E-06        -36.7331E-06         0.               530.98E-03          18.3396E-03         0.         
              180.501            115.404E-06        -37.8906E-06         0.               530.793E-03         12.9962E-03         0.         
              181.001            115.239E-06        -37.2918E-06         0.               531.025E-03         15.8081E-03         0.         
              181.501            115.568E-06        -38.3662E-06         0.               530.778E-03         10.8222E-03         0.         
              182.001            115.397E-06        -37.7948E-06         0.               530.93E-03          13.4808E-03         0.         
              182.501            115.688E-06        -38.7871E-06         0.               530.638E-03          8.85398E-03        0.         
              183.001            115.514E-06        -38.2408E-06         0.               530.725E-03         11.3755E-03         0.         
              183.501            115.771E-06        -39.1526E-06         0.               530.402E-03          7.10448E-03        0.         
              184.001            115.595E-06        -38.63E-06           0.               530.437E-03          9.49994E-03        0.         
              184.501            115.82E-06         -39.4636E-06         0.               530.091E-03          5.57767E-03        0.         
              185.001            115.644E-06        -38.9639E-06         0.               530.084E-03          7.85395E-03        0.         
              185.501            115.84E-06         -39.722E-06          0.               529.724E-03          4.27089E-03        0.         
              186.001            115.665E-06        -39.245E-06          0.               529.683E-03          6.43182E-03        0.         
              186.501            115.834E-06        -39.9305E-06         0.               529.314E-03          3.17672E-03        0.         
              187.001            115.661E-06        -39.4762E-06         0.               529.244E-03          5.22395E-03        0.         
              187.501            115.805E-06        -40.092E-06          0.               528.87E-03           2.2846E-03         0.         
              188.001            115.636E-06        -39.6607E-06         0.               528.775E-03          4.21829E-03        0.         
              188.501            115.755E-06        -40.2098E-06         0.               528.397E-03          1.58211E-03        0.         
              189.001            115.59E-06         -39.8018E-06         0.               528.279E-03          3.40152E-03        0.         
              189.501            115.686E-06        -40.2868E-06         0.               527.897E-03          1.05597E-03        0.         
              190.001            115.525E-06        -39.9025E-06         0.               527.758E-03          2.75992E-03        0.         
              190.501            115.598E-06        -40.3261E-06         0.               527.371E-03        692.894E-06          0.         
              191.001            115.441E-06        -39.9657E-06         0.               527.211E-03          2.28019E-03        0.         
              191.501            115.493E-06        -40.33E-06           0.               526.815E-03        480.284E-06          0.         
              192.001            115.34E-06         -39.9936E-06         0.               526.632E-03          1.95004E-03        0.         
              192.501            115.368E-06        -40.3006E-06         0.               526.222E-03        406.811E-06          0.         
              193.001            115.219E-06        -39.9882E-06         0.               526.015E-03          1.7588E-03         0.         
              193.501            115.224E-06        -40.2394E-06         0.               525.585E-03        463.02E-06           0.         
              194.001            115.078E-06        -39.9507E-06         0.               525.352E-03          1.69807E-03        0.         
              194.501            115.059E-06        -40.1471E-06         0.               524.894E-03        642.015E-06          0.         
              195.001            114.916E-06        -39.8813E-06         0.               524.632E-03          1.76247E-03        0.         
              195.501            114.87E-06         -40.0234E-06         0.               524.135E-03        940.398E-06          0.         
              196.001            114.728E-06        -39.7794E-06         0.               523.842E-03          1.95077E-03        0.         
              196.501            114.653E-06        -39.8668E-06         0.               523.293E-03          1.35967E-03        0.         
              197.001            114.512E-06        -39.6428E-06         0.               522.969E-03          2.26767E-03        0.         
              197.501            114.404E-06        -39.6741E-06         0.               522.35E-03           1.90842E-03        0.         
              198.001            114.263E-06        -39.4676E-06         0.               521.996E-03          2.7263E-03         0.         
              198.501            114.117E-06        -39.4396E-06         0.               521.286E-03          2.60547E-03        0.         
              199.001            113.976E-06        -39.2466E-06         0.               520.904E-03          3.35189E-03        0.         
              199.501            113.783E-06        -39.1536E-06         0.               520.07E-03           3.48405E-03        0.         
              200.001            113.64E-06         -38.9687E-06         0.               519.666E-03          4.18559E-03        0.         
              200.501            113.388E-06        -38.8015E-06         0.               518.658E-03          4.59522E-03        0.         
              201.001            113.242E-06        -38.6175E-06         0.               518.232E-03          5.28526E-03        0.         
              201.501            112.909E-06        -38.3625E-06         0.               516.965E-03          6.00475E-03        0.         
              202.001            112.754E-06        -38.1721E-06         0.               516.507E-03          6.71252E-03        0.         
              202.501            112.303E-06        -37.8117E-06         0.               514.822E-03          7.76634E-03        0.         
              203.001            112.131E-06        -37.6142E-06         0.               514.282E-03          8.47784E-03        0.         
              203.501            111.501E-06        -37.1342E-06         0.               511.886E-03          9.82815E-03        0.         
              204.001            111.296E-06        -36.9568E-06         0.               511.14E-03          10.3758E-03         0.         
              204.501            110.388E-06        -36.3701E-06         0.               507.49E-03          11.7736E-03         0.         
              205.001            110.14E-06         -36.3244E-06         0.               506.285E-03         11.5603E-03         0.         
              205.501            108.807E-06        -35.737E-06          0.               500.425E-03         12.1879E-03         0.         
              206.001            108.566E-06        -36.1567E-06         0.               498.408E-03          9.56821E-03        0.         
              206.501            106.628E-06        -35.9189E-06         0.               488.771E-03          7.27982E-03        0.         
              207.001            106.641E-06        -37.6137E-06         0.               485.754E-03         -1.50478E-03        0.         
              207.501            103.924E-06        -38.6186E-06         0.               469.81E-03         -11.6676E-03         0.         
              208.001            104.739E-06        -42.8542E-06         0.               466.341E-03        -32.1959E-03         0.         
              208.501            101.584E-06        -48.0914E-06         0.               440.422E-03        -65.1491E-03         0.         
              209.001            102.08E-06         -50.9533E-06         0.               437.791E-03        -79.1204E-03         0.         
              209.501            113.94E-06         -86.5121E-06         0.               434.748E-03       -242.333E-03          0.         
              210.001             64.2447E-06        28.8221E-06         0.               386.274E-03        266.626E-03          0.         




