
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             71.2799E-06       -25.066E-06          0.               324.822E-03       -613.211E-06          0.         
              160.501             71.2946E-06       -25.1151E-06         0.               324.809E-03       -841.676E-06          0.         
              161.001             71.2803E-06       -25.0681E-06         0.               324.82E-03        -623.69E-06           0.         
              161.501             71.2935E-06       -25.1124E-06         0.               324.808E-03       -829.643E-06          0.         
              162.001             71.2807E-06       -25.0702E-06         0.               324.818E-03       -633.706E-06          0.         
              162.501             71.2924E-06       -25.1097E-06         0.               324.807E-03       -817.612E-06          0.         
              163.001             71.2809E-06       -25.0721E-06         0.               324.816E-03       -643.227E-06          0.         
              163.501             71.2912E-06       -25.1069E-06         0.               324.806E-03       -805.496E-06          0.         
              164.001             71.281E-06        -25.0739E-06         0.               324.813E-03       -652.215E-06          0.         
              164.501             71.2899E-06       -25.1041E-06         0.               324.804E-03       -793.207E-06          0.         
              165.001             71.281E-06        -25.0755E-06         0.               324.81E-03        -660.624E-06          0.         
              165.501             71.2885E-06       -25.1012E-06         0.               324.802E-03       -780.647E-06          0.         
              166.001             71.2809E-06       -25.0769E-06         0.               324.807E-03       -668.399E-06          0.         
              166.501             71.287E-06        -25.0982E-06         0.               324.8E-03         -767.709E-06          0.         
              167.001             71.2806E-06       -25.0782E-06         0.               324.803E-03       -675.473E-06          0.         
              167.501             71.2853E-06       -25.095E-06          0.               324.797E-03       -754.273E-06          0.         
              168.001             71.2802E-06       -25.0792E-06         0.               324.799E-03       -681.763E-06          0.         
              168.501             71.2834E-06       -25.0916E-06         0.               324.793E-03       -740.207E-06          0.         
              169.001             71.2795E-06       -25.08E-06           0.               324.794E-03       -687.172E-06          0.         
              169.501             71.2813E-06       -25.088E-06          0.               324.789E-03       -725.361E-06          0.         
              170.001             71.2786E-06       -25.0806E-06         0.               324.788E-03       -691.584E-06          0.         
              170.501             71.279E-06        -25.0842E-06         0.               324.784E-03       -709.565E-06          0.         
              171.001             71.2773E-06       -25.0808E-06         0.               324.781E-03       -694.859E-06          0.         
              171.501             71.2763E-06       -25.08E-06           0.               324.778E-03       -692.627E-06          0.         
              172.001             71.2758E-06       -25.0806E-06         0.               324.774E-03       -696.833E-06          0.         
              172.501             71.2733E-06       -25.0754E-06         0.               324.77E-03        -674.328E-06          0.         
              173.001             71.2739E-06       -25.08E-06           0.               324.765E-03       -697.312E-06          0.         
              173.501             71.2699E-06       -25.0704E-06         0.               324.762E-03       -654.421E-06          0.         
              174.001             71.2715E-06       -25.079E-06          0.               324.754E-03       -696.071E-06          0.         
              174.501             71.2659E-06       -25.0648E-06         0.               324.751E-03       -632.624E-06          0.         
              175.001             71.2685E-06       -25.0773E-06         0.               324.742E-03       -692.844E-06          0.         
              175.501             71.2614E-06       -25.0586E-06         0.               324.739E-03       -608.616E-06          0.         
              176.001             71.2649E-06       -25.075E-06          0.               324.728E-03       -687.327E-06          0.         
              176.501             71.2561E-06       -25.0516E-06         0.               324.724E-03       -582.035E-06          0.         
              177.001             71.2606E-06       -25.0719E-06         0.               324.711E-03       -679.166E-06          0.         
              177.501             71.25E-06         -25.0438E-06         0.               324.707E-03       -552.467E-06          0.         
              178.001             71.2554E-06       -25.0679E-06         0.               324.691E-03       -667.953E-06          0.         
              178.501             71.243E-06        -25.035E-06          0.               324.686E-03       -519.447E-06          0.         
              179.001             71.2491E-06       -25.0629E-06         0.               324.667E-03       -653.223E-06          0.         
              179.501             71.2348E-06       -25.025E-06          0.               324.662E-03       -482.446E-06          0.         
              180.001             71.2417E-06       -25.0567E-06         0.               324.64E-03        -634.439E-06          0.         
              180.501             71.2252E-06       -25.0137E-06         0.               324.633E-03       -440.866E-06          0.         
              181.001             71.2328E-06       -25.049E-06          0.               324.608E-03       -610.989E-06          0.         
              181.501             71.2141E-06       -25.0008E-06         0.               324.598E-03       -394.035E-06          0.         
              182.001             71.2222E-06       -25.0398E-06         0.               324.569E-03       -582.176E-06          0.         
              182.501             71.2012E-06       -24.9861E-06         0.               324.558E-03       -341.188E-06          0.         
              183.001             71.2097E-06       -25.0287E-06         0.               324.525E-03       -547.203E-06          0.         
              183.501             71.186E-06        -24.9693E-06         0.               324.51E-03        -281.468E-06          0.         
              184.001             71.1948E-06       -25.0154E-06         0.               324.472E-03       -505.166E-06          0.         
              184.501             71.1684E-06       -24.9501E-06         0.               324.453E-03       -213.903E-06          0.         
              185.001             71.1774E-06       -24.9996E-06         0.               324.409E-03       -455.031E-06          0.         
              185.501             71.1478E-06       -24.9282E-06         0.               324.386E-03       -137.395E-06          0.         
              186.001             71.1567E-06       -24.981E-06          0.               324.336E-03       -395.622E-06          0.         
              186.501             71.1237E-06       -24.9031E-06         0.               324.306E-03        -50.7002E-06         0.         
              187.001             71.1324E-06       -24.959E-06          0.               324.25E-03        -325.591E-06          0.         
              187.501             71.0956E-06       -24.8743E-06         0.               324.213E-03         47.5946E-06         0.         
              188.001             71.1038E-06       -24.9332E-06         0.               324.148E-03       -243.395E-06          0.         
              188.501             71.0628E-06       -24.8414E-06         0.               324.102E-03        159.104E-06          0.         
              189.001             71.0701E-06       -24.9029E-06         0.               324.028E-03       -147.252E-06          0.         
              189.501             71.0245E-06       -24.8036E-06         0.               323.971E-03        285.688E-06          0.         
              190.001             71.0307E-06       -24.8675E-06         0.               323.888E-03        -35.0866E-06         0.         
              190.501             70.9797E-06       -24.7602E-06         0.               323.818E-03        429.507E-06          0.         
              191.001             70.9843E-06       -24.8261E-06         0.               323.722E-03         95.5418E-06         0.         
              191.501             70.9273E-06       -24.7104E-06         0.               323.636E-03        593.115E-06          0.         
              192.001             70.93E-06         -24.7779E-06         0.               323.528E-03        247.553E-06          0.         
              192.501             70.8661E-06       -24.6531E-06         0.               323.422E-03        779.582E-06          0.         
              193.001             70.8664E-06       -24.7216E-06         0.               323.3E-03          424.513E-06          0.         
              193.501             70.7945E-06       -24.5871E-06         0.               323.171E-03        992.707E-06          0.         
              194.001             70.7919E-06       -24.6558E-06         0.               323.032E-03        630.895E-06          0.         
              194.501             70.7108E-06       -24.5107E-06         0.               322.874E-03          1.23733E-03        0.         
              195.001             70.7047E-06       -24.5788E-06         0.               322.719E-03        872.495E-06          0.         
              195.501             70.6128E-06       -24.422E-06          0.               322.526E-03          1.51988E-03        0.         
              196.001             70.6027E-06       -24.4883E-06         0.               322.353E-03          1.1571E-03         0.         
              196.501             70.4979E-06       -24.3184E-06         0.               322.118E-03          1.84918E-03        0.         
              197.001             70.4833E-06       -24.3813E-06         0.               321.927E-03          1.49556E-03        0.         
              197.501             70.3629E-06       -24.1964E-06         0.               321.638E-03          2.23785E-03        0.         
              198.001             70.3433E-06       -24.2539E-06         0.               321.431E-03          1.90338E-03        0.         
              198.501             70.2039E-06       -24.051E-06          0.               321.076E-03          2.70423E-03        0.         
              199.001             70.1787E-06       -24.1001E-06         0.               320.856E-03          2.40303E-03        0.         
              199.501             70.015E-06        -23.875E-06          0.               320.415E-03          3.27498E-03        0.         
              200.001             69.9835E-06       -23.9119E-06         0.               320.184E-03          3.02625E-03        0.         
              200.501             69.7874E-06       -23.6583E-06         0.               319.626E-03          3.98718E-03        0.         
              201.001             69.7484E-06       -23.6779E-06         0.               319.388E-03          3.81465E-03        0.         
              201.501             69.5066E-06       -23.387E-06          0.               318.66E-03           4.88631E-03        0.         
              202.001             69.4569E-06       -23.384E-06          0.               318.407E-03          4.81162E-03        0.         
              202.501             69.1471E-06       -23.045E-06          0.               317.414E-03          6.00969E-03        0.         
              203.001             69.0806E-06       -23.0181E-06         0.               317.118E-03          6.02846E-03        0.         
              203.501             68.6651E-06       -22.6225E-06         0.               315.678E-03          7.32857E-03        0.         
              204.001             68.5726E-06       -22.5874E-06         0.               315.261E-03          7.34281E-03        0.         
              204.501             67.9903E-06       -22.144E-06          0.               313.042E-03          8.58814E-03        0.         
              205.001             67.8657E-06       -22.1679E-06         0.               312.351E-03          8.23705E-03        0.         
              205.501             67.0274E-06       -21.7436E-06         0.               308.766E-03          8.91705E-03        0.         
              206.001             66.8999E-06       -22.0298E-06         0.               307.583E-03          7.19811E-03        0.         
              206.501             65.6976E-06       -21.8435E-06         0.               301.674E-03          5.97922E-03        0.         
              207.001             65.7175E-06       -22.8859E-06         0.               299.881E-03        598.934E-06          0.         
              207.501             64.0484E-06       -23.4933E-06         0.               290.103E-03         -5.59327E-03        0.         
              208.001             64.5487E-06       -26.0591E-06         0.               288.036E-03        -18.0168E-03         0.         
              208.501             62.6357E-06       -29.3153E-06         0.               272.173E-03        -38.4174E-03         0.         
              209.001             62.9092E-06       -30.9467E-06         0.               270.627E-03        -46.3975E-03         0.         
              209.501             70.3477E-06       -52.986E-06          0.               269.197E-03       -147.397E-03          0.         
              210.001             38.7074E-06        19.165E-06          0.               236.004E-03        169.993E-03          0.         




