
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:80  s22_Path1_Step:80  s33_Path1_Step:80
              159.001             45.7523E-06       -16.0884E-06         0.               208.494E-03       -390.346E-06          0.         
              159.501             45.7407E-06       -16.0502E-06         0.               208.503E-03       -212.618E-06          0.         
              160.001             45.752E-06        -16.0881E-06         0.               208.493E-03       -388.983E-06          0.         
              160.501             45.7405E-06       -16.0501E-06         0.               208.502E-03       -212.636E-06          0.         
              161.001             45.7518E-06       -16.0877E-06         0.               208.492E-03       -387.706E-06          0.         
              161.501             45.7403E-06       -16.05E-06           0.               208.501E-03       -212.326E-06          0.         
              162.001             45.7515E-06       -16.0874E-06         0.               208.491E-03       -386.491E-06          0.         
              162.501             45.74E-06         -16.0497E-06         0.               208.5E-03         -211.665E-06          0.         
              163.001             45.7511E-06       -16.087E-06          0.               208.49E-03        -385.311E-06          0.         
              163.501             45.7397E-06       -16.0494E-06         0.               208.499E-03       -210.625E-06          0.         
              164.001             45.7507E-06       -16.0867E-06         0.               208.489E-03       -384.134E-06          0.         
              164.501             45.7392E-06       -16.049E-06          0.               208.498E-03       -209.174E-06          0.         
              165.001             45.7503E-06       -16.0863E-06         0.               208.487E-03       -382.924E-06          0.         
              165.501             45.7387E-06       -16.0484E-06         0.               208.496E-03       -207.273E-06          0.         
              166.001             45.7498E-06       -16.0859E-06         0.               208.485E-03       -381.639E-06          0.         
              166.501             45.7381E-06       -16.0478E-06         0.               208.494E-03       -204.876E-06          0.         
              167.001             45.7492E-06       -16.0854E-06         0.               208.483E-03       -380.226E-06          0.         
              167.501             45.7374E-06       -16.0469E-06         0.               208.492E-03       -201.927E-06          0.         
              168.001             45.7485E-06       -16.0848E-06         0.               208.481E-03       -378.63E-06           0.         
              168.501             45.7365E-06       -16.0459E-06         0.               208.489E-03       -198.362E-06          0.         
              169.001             45.7477E-06       -16.0842E-06         0.               208.478E-03       -376.781E-06          0.         
              169.501             45.7355E-06       -16.0448E-06         0.               208.486E-03       -194.107E-06          0.         
              170.001             45.7468E-06       -16.0835E-06         0.               208.474E-03       -374.6E-06            0.         
              170.501             45.7343E-06       -16.0434E-06         0.               208.482E-03       -189.072E-06          0.         
              171.001             45.7457E-06       -16.0826E-06         0.               208.47E-03        -371.996E-06          0.         
              171.501             45.7329E-06       -16.0418E-06         0.               208.478E-03       -183.156E-06          0.         
              172.001             45.7444E-06       -16.0815E-06         0.               208.465E-03       -368.86E-06           0.         
              172.501             45.7312E-06       -16.0398E-06         0.               208.473E-03       -176.24E-06           0.         
              173.001             45.7428E-06       -16.0802E-06         0.               208.46E-03        -365.07E-06           0.         
              173.501             45.7293E-06       -16.0376E-06         0.               208.467E-03       -168.187E-06          0.         
              174.001             45.741E-06        -16.0787E-06         0.               208.453E-03       -360.479E-06          0.         
              174.501             45.727E-06        -16.035E-06          0.               208.46E-03        -158.836E-06          0.         
              175.001             45.7389E-06       -16.0769E-06         0.               208.445E-03       -354.923E-06          0.         
              175.501             45.7244E-06       -16.032E-06          0.               208.451E-03       -148.006E-06          0.         
              176.001             45.7364E-06       -16.0747E-06         0.               208.436E-03       -348.206E-06          0.         
              176.501             45.7213E-06       -16.0285E-06         0.               208.442E-03       -135.485E-06          0.         
              177.001             45.7334E-06       -16.0721E-06         0.               208.425E-03       -340.107E-06          0.         
              177.501             45.7176E-06       -16.0245E-06         0.               208.43E-03        -121.03E-06           0.         
              178.001             45.7298E-06       -16.069E-06          0.               208.412E-03       -330.367E-06          0.         
              178.501             45.7134E-06       -16.0198E-06         0.               208.417E-03       -104.361E-06          0.         
              179.001             45.7257E-06       -16.0653E-06         0.               208.397E-03       -318.689E-06          0.         
              179.501             45.7084E-06       -16.0143E-06         0.               208.401E-03        -85.1598E-06         0.         
              180.001             45.7207E-06       -16.0609E-06         0.               208.38E-03        -304.733E-06          0.         
              180.501             45.7026E-06       -16.008E-06          0.               208.382E-03        -63.0583E-06         0.         
              181.001             45.7149E-06       -16.0557E-06         0.               208.359E-03       -288.104E-06          0.         
              181.501             45.6958E-06       -16.0008E-06         0.               208.359E-03        -37.6364E-06         0.         
              182.001             45.7081E-06       -16.0495E-06         0.               208.335E-03       -268.35E-06           0.         
              182.501             45.6878E-06       -15.9923E-06         0.               208.333E-03         -8.41274E-06        0.         
              183.001             45.7E-06          -16.0421E-06         0.               208.306E-03       -244.95E-06           0.         
              183.501             45.6784E-06       -15.9826E-06         0.               208.303E-03         25.1641E-06         0.         
              184.001             45.6906E-06       -16.0335E-06         0.               208.273E-03       -217.305E-06          0.         
              184.501             45.6675E-06       -15.9714E-06         0.               208.266E-03         63.7256E-06         0.         
              185.001             45.6794E-06       -16.0233E-06         0.               208.233E-03       -184.725E-06          0.         
              185.501             45.6548E-06       -15.9584E-06         0.               208.223E-03        107.996E-06          0.         
              186.001             45.6663E-06       -16.0114E-06         0.               208.187E-03       -146.414E-06          0.         
              186.501             45.6398E-06       -15.9434E-06         0.               208.173E-03        158.809E-06          0.         
              187.001             45.6509E-06       -15.9973E-06         0.               208.133E-03       -101.455E-06          0.         
              187.501             45.6223E-06       -15.926E-06          0.               208.114E-03        217.122E-06          0.         
              188.001             45.6328E-06       -15.9809E-06         0.               208.069E-03        -48.7804E-06         0.         
              188.501             45.6019E-06       -15.906E-06          0.               208.044E-03        284.045E-06          0.         
              189.001             45.6116E-06       -15.9616E-06         0.               207.994E-03         12.851E-06          0.         
              189.501             45.5779E-06       -15.8828E-06         0.               207.962E-03        360.871E-06          0.         
              190.001             45.5867E-06       -15.939E-06          0.               207.905E-03         84.8958E-06         0.         
              190.501             45.55E-06         -15.8561E-06         0.               207.865E-03        449.116E-06          0.         
              191.001             45.5576E-06       -15.9126E-06         0.               207.802E-03        169.08E-06           0.         
              191.501             45.5172E-06       -15.8251E-06         0.               207.751E-03        550.583E-06          0.         
              192.001             45.5233E-06       -15.8817E-06         0.               207.68E-03         267.474E-06          0.         
              192.501             45.4788E-06       -15.7892E-06         0.               207.617E-03        667.451E-06          0.         
              193.001             45.4832E-06       -15.8455E-06         0.               207.537E-03        382.608E-06          0.         
              193.501             45.4339E-06       -15.7475E-06         0.               207.46E-03         802.408E-06          0.         
              194.001             45.4362E-06       -15.8031E-06         0.               207.37E-03         517.643E-06          0.         
              194.501             45.3813E-06       -15.6989E-06         0.               207.274E-03        958.869E-06          0.         
              195.001             45.3812E-06       -15.7532E-06         0.               207.175E-03        676.647E-06          0.         
              195.501             45.3195E-06       -15.6422E-06         0.               207.056E-03          1.14132E-03        0.         
              196.001             45.3166E-06       -15.6944E-06         0.               206.947E-03        865.024E-06          0.         
              196.501             45.247E-06        -15.5755E-06         0.               206.801E-03          1.35585E-03        0.         
              197.001             45.241E-06        -15.6245E-06         0.               206.68E-03           1.09021E-03        0.         
              197.501             45.1616E-06       -15.4966E-06         0.               206.501E-03          1.61104E-03        0.         
              198.001             45.1522E-06       -15.541E-06          0.               206.371E-03          1.36269E-03        0.         
              198.501             45.0608E-06       -15.402E-06          0.               206.149E-03          1.91923E-03        0.         
              199.001             45.0476E-06       -15.44E-06           0.               206.011E-03          1.69749E-03        0.         
              199.501             44.9408E-06       -15.2871E-06         0.               205.735E-03          2.29813E-03        0.         
              200.001             44.9234E-06       -15.3161E-06         0.               205.591E-03          2.11564E-03        0.         
              200.501             44.796E-06        -15.1451E-06         0.               205.24E-03           2.77218E-03        0.         
              201.001             44.7735E-06       -15.1618E-06         0.               205.093E-03          2.64452E-03        0.         
              201.501             44.6169E-06       -14.9672E-06         0.               204.633E-03          3.37125E-03        0.         
              202.001             44.5873E-06       -14.9681E-06         0.               204.478E-03          3.31264E-03        0.         
              202.501             44.3872E-06       -14.7427E-06         0.               203.847E-03          4.11988E-03        0.         
              203.001             44.3466E-06       -14.727E-06          0.               203.665E-03          4.12786E-03        0.         
              203.501             44.0787E-06       -14.4654E-06         0.               202.749E-03          5.00011E-03        0.         
              204.001             44.0213E-06       -14.443E-06          0.               202.491E-03          5.01202E-03        0.         
              204.501             43.6465E-06       -14.1508E-06         0.               201.075E-03          5.84866E-03        0.         
              205.001             43.5683E-06       -14.1649E-06         0.               200.643E-03          5.63308E-03        0.         
              205.501             43.0293E-06       -13.8852E-06         0.               198.351E-03          6.10635E-03        0.         
              206.001             42.9496E-06       -14.0663E-06         0.               197.607E-03          5.02005E-03        0.         
              206.501             42.1772E-06       -13.9395E-06         0.               193.824E-03          4.27439E-03        0.         
              207.001             42.1926E-06       -14.6045E-06         0.               192.695E-03        846.436E-06          0.         
              207.501             41.121E-06        -14.9869E-06         0.               186.43E-03          -3.08946E-03        0.         
              208.001             41.4459E-06       -16.6272E-06         0.               185.136E-03        -11.0225E-03         0.         
              208.501             40.2191E-06       -18.7101E-06         0.               174.972E-03        -24.0781E-03         0.         
              209.001             40.3975E-06       -19.7334E-06         0.               174.038E-03        -29.0709E-03         0.         
              209.501             45.2024E-06       -33.9085E-06         0.               173.225E-03        -93.9942E-03         0.         
              210.001             24.7625E-06        12.7051E-06         0.               151.788E-03        111.061E-03          0.         




