
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            101.576E-06        -35.4564E-06         0.               463.357E-03        493.753E-06          0.         
              164.501            101.781E-06        -36.1968E-06         0.               463.079E-03         -2.97978E-03        0.         
              165.001            101.56E-06         -35.5136E-06         0.               463.171E-03        167.487E-06          0.         
              165.501            101.753E-06        -36.2092E-06         0.               462.913E-03         -3.09459E-03        0.         
              166.001            101.543E-06        -35.5584E-06         0.               463.004E-03        -94.7924E-06         0.         
              166.501            101.726E-06        -36.2117E-06         0.               462.765E-03         -3.15789E-03        0.         
              167.001            101.527E-06        -35.5927E-06         0.               462.856E-03       -303.304E-06          0.         
              167.501            101.699E-06        -36.2064E-06         0.               462.635E-03         -3.17891E-03        0.         
              168.001            101.511E-06        -35.6186E-06         0.               462.726E-03       -467.037E-06          0.         
              168.501            101.673E-06        -36.1947E-06         0.               462.521E-03         -3.16565E-03        0.         
              169.001            101.495E-06        -35.6376E-06         0.               462.611E-03       -593.795E-06          0.         
              169.501            101.648E-06        -36.1782E-06         0.               462.422E-03         -3.12499E-03        0.         
              170.001            101.481E-06        -35.6511E-06         0.               462.51E-03        -690.274E-06          0.         
              170.501            101.625E-06        -36.158E-06          0.               462.336E-03         -3.06276E-03        0.         
              171.001            101.467E-06        -35.6601E-06         0.               462.423E-03       -762.133E-06          0.         
              171.501            101.602E-06        -36.1349E-06         0.               462.262E-03         -2.9838E-03         0.         
              172.001            101.454E-06        -35.6656E-06         0.               462.345E-03       -814.085E-06          0.         
              172.501            101.581E-06        -36.1098E-06         0.               462.197E-03         -2.89206E-03        0.         
              173.001            101.442E-06        -35.6682E-06         0.               462.277E-03       -849.988E-06          0.         
              173.501            101.561E-06        -36.0832E-06         0.               462.139E-03         -2.7907E-03         0.         
              174.001            101.43E-06         -35.6686E-06         0.               462.217E-03       -872.929E-06          0.         
              174.501            101.541E-06        -36.0555E-06         0.               462.089E-03         -2.68216E-03        0.         
              175.001            101.419E-06        -35.6671E-06         0.               462.161E-03       -885.308E-06          0.         
              175.501            101.522E-06        -36.027E-06          0.               462.042E-03         -2.56826E-03        0.         
              176.001            101.408E-06        -35.6639E-06         0.               462.111E-03       -888.917E-06          0.         
              176.501            101.504E-06        -35.9978E-06         0.               461.999E-03         -2.45024E-03        0.         
              177.001            101.397E-06        -35.6594E-06         0.               462.062E-03       -885.014E-06          0.         
              177.501            101.485E-06        -35.9679E-06         0.               461.957E-03         -2.32885E-03        0.         
              178.001            101.386E-06        -35.6534E-06         0.               462.014E-03       -874.382E-06          0.         
              178.501            101.466E-06        -35.9374E-06         0.               461.915E-03         -2.20443E-03        0.         
              179.001            101.374E-06        -35.6459E-06         0.               461.966E-03       -857.389E-06          0.         
              179.501            101.447E-06        -35.9061E-06         0.               461.871E-03         -2.07691E-03        0.         
              180.001            101.361E-06        -35.6369E-06         0.               461.915E-03       -834.035E-06          0.         
              180.501            101.426E-06        -35.8737E-06         0.               461.824E-03         -1.94592E-03        0.         
              181.001            101.347E-06        -35.626E-06          0.               461.859E-03       -803.993E-06          0.         
              181.501            101.404E-06        -35.84E-06           0.               461.771E-03         -1.81077E-03        0.         
              182.001            101.33E-06         -35.6132E-06         0.               461.798E-03       -766.645E-06          0.         
              182.501            101.381E-06        -35.8046E-06         0.               461.711E-03         -1.6705E-03         0.         
              183.001            101.312E-06        -35.5979E-06         0.               461.729E-03       -721.104E-06          0.         
              183.501            101.354E-06        -35.7672E-06         0.               461.641E-03         -1.52393E-03        0.         
              184.001            101.29E-06         -35.5797E-06         0.               461.649E-03       -666.232E-06          0.         
              184.501            101.324E-06        -35.7271E-06         0.               461.56E-03          -1.36962E-03        0.         
              185.001            101.265E-06        -35.5582E-06         0.               461.557E-03       -600.656E-06          0.         
              185.501            101.291E-06        -35.6839E-06         0.               461.464E-03         -1.20595E-03        0.         
              186.001            101.235E-06        -35.5329E-06         0.               461.449E-03       -522.764E-06          0.         
              186.501            101.253E-06        -35.6368E-06         0.               461.351E-03         -1.03104E-03        0.         
              187.001            101.2E-06          -35.503E-06          0.               461.323E-03       -430.704E-06          0.         
              187.501            101.209E-06        -35.5853E-06         0.               461.218E-03       -842.818E-06          0.         
              188.001            101.159E-06        -35.4679E-06         0.               461.175E-03       -322.363E-06          0.         
              188.501            101.159E-06        -35.5285E-06         0.               461.059E-03       -638.932E-06          0.         
              189.001            101.111E-06        -35.4266E-06         0.               461.E-03          -195.333E-06          0.         
              189.501            101.1E-06          -35.4653E-06         0.               460.872E-03       -416.757E-06          0.         
              190.001            101.055E-06        -35.3783E-06         0.               460.794E-03        -46.857E-06          0.         
              190.501            101.033E-06        -35.3949E-06         0.               460.65E-03        -173.308E-06          0.         
              191.001            100.989E-06        -35.3217E-06         0.               460.552E-03        126.258E-06          0.         
              191.501            100.955E-06        -35.316E-06          0.               460.388E-03         94.8578E-06         0.         
              192.001            100.911E-06        -35.2557E-06         0.               460.268E-03        327.778E-06          0.         
              192.501            100.864E-06        -35.227E-06          0.               460.078E-03        391.809E-06          0.         
              193.001            100.819E-06        -35.1786E-06         0.               459.933E-03        562.264E-06          0.         
              193.501            100.758E-06        -35.1264E-06         0.               459.711E-03        722.512E-06          0.         
              194.001            100.712E-06        -35.0886E-06         0.               459.541E-03        835.425E-06          0.         
              194.501            100.635E-06        -35.012E-06          0.               459.28E-03           1.09328E-03        0.         
              195.001            100.587E-06        -34.9833E-06         0.               459.081E-03          1.15469E-03        0.         
              195.501            100.492E-06        -34.8811E-06         0.               458.772E-03          1.5125E-03         0.         
              196.001            100.44E-06         -34.8597E-06         0.               458.544E-03          1.53014E-03        0.         
              196.501            100.324E-06        -34.7302E-06         0.               458.175E-03          1.99183E-03        0.         
              197.001            100.269E-06        -34.7138E-06         0.               457.918E-03          1.97604E-03        0.         
              197.501            100.128E-06        -34.5544E-06         0.               457.475E-03          2.54811E-03        0.         
              198.001            100.068E-06        -34.5402E-06         0.               457.189E-03          2.51308E-03        0.         
              198.501             99.8974E-06       -34.3471E-06         0.               456.654E-03          3.20621E-03        0.         
              199.001             99.832E-06        -34.3309E-06         0.               456.344E-03          3.17165E-03        0.         
              199.501             99.6244E-06       -34.0983E-06         0.               455.688E-03          4.00263E-03        0.         
              200.001             99.5527E-06       -34.0746E-06         0.               455.358E-03          3.99521E-03        0.         
              200.501             99.2966E-06       -33.7938E-06         0.               454.538E-03          4.98862E-03        0.         
              201.001             99.2165E-06       -33.7557E-06         0.               454.192E-03          5.0411E-03         0.         
              201.501             98.8932E-06       -33.4142E-06         0.               453.132E-03          6.2274E-03         0.         
              202.001             98.8005E-06       -33.3545E-06         0.               452.759E-03          6.36921E-03        0.         
              202.501             98.3781E-06       -32.937E-06          0.               451.324E-03          7.7707E-03         0.         
              203.001             98.2642E-06       -32.8542E-06         0.               450.883E-03          7.99393E-03        0.         
              203.501             97.689E-06        -32.3483E-06         0.               448.814E-03          9.57671E-03        0.         
              204.001             97.5406E-06       -32.265E-06          0.               448.194E-03          9.73978E-03        0.         
              204.501             96.7256E-06       -31.6828E-06         0.               445.018E-03         11.2827E-03         0.         
              205.001             96.5342E-06       -31.6953E-06         0.               444.E-03            10.8693E-03         0.         
              205.501             95.3516E-06       -31.1313E-06         0.               438.88E-03          11.6493E-03         0.         
              206.001             95.1588E-06       -31.5297E-06         0.               437.154E-03          9.22825E-03        0.         
              206.501             93.454E-06        -31.294E-06          0.               428.724E-03          7.3528E-03         0.         
              207.001             93.4739E-06       -32.7833E-06         0.               426.118E-03       -350.399E-06          0.         
              207.501             91.0985E-06       -33.6644E-06         0.               412.172E-03         -9.24946E-03        0.         
              208.001             91.8061E-06       -37.3434E-06         0.               409.158E-03        -27.081E-03          0.         
              208.501             89.07E-06         -41.9742E-06         0.               386.517E-03        -56.1216E-03         0.         
              209.001             89.4693E-06       -44.3857E-06         0.               384.206E-03        -67.9271E-03         0.         
              209.501             99.9555E-06       -75.6504E-06         0.               381.834E-03       -211.324E-03          0.         
              210.001             55.5614E-06        26.1289E-06         0.               336.253E-03        236.836E-03          0.         




