
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             79.0756E-06       -27.8071E-06         0.               360.347E-03       -678.703E-06          0.         
              161.501             79.1038E-06       -27.9011E-06         0.               360.322E-03         -1.11602E-03        0.         
              162.001             79.0763E-06       -27.8101E-06         0.               360.345E-03       -693.073E-06          0.         
              162.501             79.1022E-06       -27.8967E-06         0.               360.322E-03         -1.09629E-03        0.         
              163.001             79.0769E-06       -27.813E-06          0.               360.343E-03       -707.077E-06          0.         
              163.501             79.1007E-06       -27.8925E-06         0.               360.322E-03         -1.07707E-03        0.         
              164.001             79.0774E-06       -27.8158E-06         0.               360.341E-03       -720.611E-06          0.         
              164.501             79.099E-06        -27.8883E-06         0.               360.321E-03         -1.05817E-03        0.         
              165.001             79.0778E-06       -27.8184E-06         0.               360.338E-03       -733.57E-06           0.         
              165.501             79.0972E-06       -27.884E-06          0.               360.32E-03          -1.03941E-03        0.         
              166.001             79.078E-06        -27.8208E-06         0.               360.334E-03       -745.847E-06          0.         
              166.501             79.0953E-06       -27.8798E-06         0.               360.318E-03         -1.02062E-03        0.         
              167.001             79.078E-06        -27.823E-06          0.               360.33E-03        -757.326E-06          0.         
              167.501             79.0933E-06       -27.8754E-06         0.               360.315E-03         -1.0016E-03         0.         
              168.001             79.0778E-06       -27.825E-06          0.               360.326E-03       -767.882E-06          0.         
              168.501             79.091E-06        -27.8709E-06         0.               360.311E-03       -982.157E-06          0.         
              169.001             79.0773E-06       -27.8266E-06         0.               360.32E-03        -777.38E-06           0.         
              169.501             79.0886E-06       -27.8661E-06         0.               360.307E-03       -962.087E-06          0.         
              170.001             79.0765E-06       -27.828E-06          0.               360.314E-03       -785.665E-06          0.         
              170.501             79.0858E-06       -27.8611E-06         0.               360.302E-03       -941.161E-06          0.         
              171.001             79.0755E-06       -27.8289E-06         0.               360.307E-03       -792.563E-06          0.         
              171.501             79.0827E-06       -27.8558E-06         0.               360.295E-03       -919.133E-06          0.         
              172.001             79.074E-06        -27.8294E-06         0.               360.298E-03       -797.875E-06          0.         
              172.501             79.0792E-06       -27.8501E-06         0.               360.288E-03       -895.73E-06           0.         
              173.001             79.0721E-06       -27.8294E-06         0.               360.288E-03       -801.371E-06          0.         
              173.501             79.0752E-06       -27.8439E-06         0.               360.278E-03       -870.651E-06          0.         
              174.001             79.0696E-06       -27.8289E-06         0.               360.276E-03       -802.79E-06           0.         
              174.501             79.0707E-06       -27.8371E-06         0.               360.267E-03       -843.559E-06          0.         
              175.001             79.0666E-06       -27.8276E-06         0.               360.263E-03       -801.829E-06          0.         
              175.501             79.0655E-06       -27.8296E-06         0.               360.254E-03       -814.078E-06          0.         
              176.001             79.0628E-06       -27.8256E-06         0.               360.247E-03       -798.142E-06          0.         
              176.501             79.0595E-06       -27.8213E-06         0.               360.238E-03       -781.785E-06          0.         
              177.001             79.0581E-06       -27.8226E-06         0.               360.228E-03       -791.329E-06          0.         
              177.501             79.0526E-06       -27.812E-06          0.               360.219E-03       -746.206E-06          0.         
              178.001             79.0525E-06       -27.8186E-06         0.               360.206E-03       -780.934E-06          0.         
              178.501             79.0446E-06       -27.8016E-06         0.               360.196E-03       -706.808E-06          0.         
              179.001             79.0457E-06       -27.8135E-06         0.               360.18E-03        -766.436E-06          0.         
              179.501             79.0353E-06       -27.7899E-06         0.               360.169E-03       -662.991E-06          0.         
              180.001             79.0375E-06       -27.8069E-06         0.               360.149E-03       -747.238E-06          0.         
              180.501             79.0245E-06       -27.7768E-06         0.               360.137E-03       -614.082E-06          0.         
              181.001             79.0277E-06       -27.7988E-06         0.               360.113E-03       -722.664E-06          0.         
              181.501             79.012E-06        -27.7618E-06         0.               360.099E-03       -559.325E-06          0.         
              182.001             79.0161E-06       -27.7888E-06         0.               360.071E-03       -691.941E-06          0.         
              182.501             78.9974E-06       -27.7449E-06         0.               360.054E-03       -497.869E-06          0.         
              183.001             79.0022E-06       -27.7767E-06         0.               360.021E-03       -654.193E-06          0.         
              183.501             78.9804E-06       -27.7257E-06         0.               360.001E-03       -428.76E-06           0.         
              184.001             78.9858E-06       -27.7621E-06         0.               359.962E-03       -608.426E-06          0.         
              184.501             78.9606E-06       -27.7037E-06         0.               359.938E-03       -350.924E-06          0.         
              185.001             78.9663E-06       -27.7447E-06         0.               359.893E-03       -553.511E-06          0.         
              185.501             78.9375E-06       -27.6788E-06         0.               359.863E-03       -263.155E-06          0.         
              186.001             78.9434E-06       -27.7241E-06         0.               359.811E-03       -488.163E-06          0.         
              186.501             78.9105E-06       -27.6503E-06         0.               359.775E-03       -164.089E-06          0.         
              187.001             78.9163E-06       -27.6998E-06         0.               359.714E-03       -410.921E-06          0.         
              187.501             78.879E-06        -27.6177E-06         0.               359.67E-03         -52.1872E-06         0.         
              188.001             78.8844E-06       -27.6711E-06         0.               359.601E-03       -320.112E-06          0.         
              188.501             78.8423E-06       -27.5805E-06         0.               359.547E-03         74.3042E-06         0.         
              189.001             78.8469E-06       -27.6376E-06         0.               359.467E-03       -213.813E-06          0.         
              189.501             78.7993E-06       -27.5379E-06         0.               359.401E-03        217.395E-06          0.         
              190.001             78.8029E-06       -27.5983E-06         0.               359.31E-03         -89.7907E-06         0.         
              190.501             78.7492E-06       -27.4892E-06         0.               359.229E-03        379.415E-06          0.         
              191.001             78.7513E-06       -27.5524E-06         0.               359.125E-03         54.5778E-06         0.         
              191.501             78.6906E-06       -27.4334E-06         0.               359.026E-03        563.109E-06          0.         
              192.001             78.6907E-06       -27.499E-06          0.               358.908E-03        222.426E-06          0.         
              192.501             78.6222E-06       -27.3693E-06         0.               358.788E-03        771.776E-06          0.         
              193.001             78.6198E-06       -27.4366E-06         0.               358.652E-03        417.581E-06          0.         
              193.501             78.5423E-06       -27.2955E-06         0.               358.506E-03          1.0095E-03         0.         
              194.001             78.5367E-06       -27.3638E-06         0.               358.353E-03        644.849E-06          0.         
              194.501             78.4488E-06       -27.2105E-06         0.               358.175E-03          1.28148E-03        0.         
              195.001             78.4396E-06       -27.2786E-06         0.               358.003E-03        910.476E-06          0.         
              195.501             78.3394E-06       -27.1119E-06         0.               357.786E-03          1.59466E-03        0.         
              196.001             78.3258E-06       -27.1787E-06         0.               357.594E-03          1.22289E-03        0.         
              196.501             78.2113E-06       -26.997E-06          0.               357.329E-03          1.95862E-03        0.         
              197.001             78.1928E-06       -27.0608E-06         0.               357.117E-03          1.59386E-03        0.         
              197.501             78.0609E-06       -26.862E-06          0.               356.793E-03          2.38708E-03        0.         
              198.001             78.0369E-06       -26.9203E-06         0.               356.563E-03          2.04033E-03        0.         
              198.501             77.8838E-06       -26.7012E-06         0.               356.165E-03          2.90012E-03        0.         
              199.001             77.8538E-06       -26.751E-06          0.               355.919E-03          2.58687E-03        0.         
              199.501             77.6735E-06       -26.507E-06          0.               355.426E-03          3.52698E-03        0.         
              200.001             77.6368E-06       -26.5439E-06         0.               355.168E-03          3.26839E-03        0.         
              200.501             77.4204E-06       -26.268E-06          0.               354.545E-03          4.30846E-03        0.         
              201.001             77.3754E-06       -26.2865E-06         0.               354.277E-03          4.13066E-03        0.         
              201.501             77.1082E-06       -25.969E-06          0.               353.467E-03          5.29467E-03        0.         
              202.001             77.0515E-06       -25.9632E-06         0.               353.182E-03          5.22146E-03        0.         
              202.501             76.7088E-06       -25.5921E-06         0.               352.077E-03          6.5267E-03         0.         
              203.001             76.6337E-06       -25.5608E-06         0.               351.743E-03          6.55304E-03        0.         
              203.501             76.1736E-06       -25.1266E-06         0.               350.142E-03          7.9724E-03         0.         
              204.001             76.0697E-06       -25.087E-06          0.               349.674E-03          7.98939E-03        0.         
              204.501             75.4246E-06       -24.5995E-06         0.               347.208E-03          9.34896E-03        0.         
              205.001             75.2851E-06       -24.6263E-06         0.               346.435E-03          8.9562E-03         0.         
              205.501             74.3557E-06       -24.1599E-06         0.               342.453E-03          9.68968E-03        0.         
              206.001             74.2131E-06       -24.4785E-06         0.               341.133E-03          7.77476E-03        0.         
              206.501             72.8797E-06       -24.2758E-06         0.               334.572E-03          6.40261E-03        0.         
              207.001             72.9004E-06       -25.4342E-06         0.               332.573E-03        420.353E-06          0.         
              207.501             71.0489E-06       -26.1119E-06         0.               321.719E-03         -6.46895E-03        0.         
              208.001             71.602E-06        -28.9622E-06         0.               319.409E-03        -20.2746E-03         0.         
              208.501             69.4789E-06       -32.5778E-06         0.               301.8E-03          -42.925E-03          0.         
              209.001             69.7813E-06       -34.401E-06          0.               300.056E-03        -51.8491E-03         0.         
              209.501             78.0169E-06       -58.8353E-06         0.               298.412E-03       -163.845E-03          0.         
              210.001             42.9912E-06        21.0463E-06         0.               261.687E-03        187.561E-03          0.         




