
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            101.487E-06        -35.8144E-06         0.               462.248E-03         -1.52686E-03        0.         
              164.501            101.447E-06        -35.7322E-06         0.               462.187E-03         -1.17362E-03        0.         
              165.001            101.465E-06        -35.8474E-06         0.               462.074E-03         -1.7383E-03         0.         
              165.501            101.425E-06        -35.7597E-06         0.               462.022E-03         -1.35654E-03        0.         
              166.001            101.443E-06        -35.8697E-06         0.               461.92E-03          -1.89381E-03        0.         
              166.501            101.403E-06        -35.7773E-06         0.               461.877E-03         -1.48758E-03        0.         
              167.001            101.422E-06        -35.8831E-06         0.               461.783E-03         -2.00295E-03        0.         
              167.501            101.382E-06        -35.7868E-06         0.               461.749E-03         -1.57572E-03        0.         
              168.001            101.401E-06        -35.8895E-06         0.               461.663E-03         -2.0741E-03         0.         
              168.501            101.361E-06        -35.7898E-06         0.               461.637E-03         -1.62873E-03        0.         
              169.001            101.381E-06        -35.8904E-06         0.               461.559E-03         -2.11447E-03        0.         
              169.501            101.342E-06        -35.7877E-06         0.               461.539E-03         -1.65327E-03        0.         
              170.001            101.363E-06        -35.8868E-06         0.               461.468E-03         -2.13022E-03        0.         
              170.501            101.323E-06        -35.7816E-06         0.               461.454E-03         -1.65497E-03        0.         
              171.001            101.345E-06        -35.8799E-06         0.               461.388E-03         -2.12649E-03        0.         
              171.501            101.306E-06        -35.7723E-06         0.               461.38E-03          -1.63851E-03        0.         
              172.001            101.328E-06        -35.8704E-06         0.               461.319E-03         -2.10753E-03        0.         
              172.501            101.289E-06        -35.7605E-06         0.               461.315E-03         -1.60772E-03        0.         
              173.001            101.313E-06        -35.859E-06          0.               461.258E-03         -2.07677E-03        0.         
              173.501            101.273E-06        -35.7469E-06         0.               461.258E-03         -1.56563E-03        0.         
              174.001            101.298E-06        -35.8461E-06         0.               461.204E-03         -2.03691E-03        0.         
              174.501            101.258E-06        -35.7318E-06         0.               461.207E-03         -1.51461E-03        0.         
              175.001            101.283E-06        -35.8321E-06         0.               461.155E-03         -1.99001E-03        0.         
              175.501            101.243E-06        -35.7154E-06         0.               461.16E-03          -1.45641E-03        0.         
              176.001            101.269E-06        -35.8171E-06         0.               461.109E-03         -1.93755E-03        0.         
              176.501            101.229E-06        -35.698E-06          0.               461.116E-03         -1.39224E-03        0.         
              177.001            101.255E-06        -35.8012E-06         0.               461.066E-03         -1.88051E-03        0.         
              177.501            101.214E-06        -35.6795E-06         0.               461.073E-03         -1.32284E-03        0.         
              178.001            101.241E-06        -35.7845E-06         0.               461.023E-03         -1.81942E-03        0.         
              178.501            101.199E-06        -35.6598E-06         0.               461.03E-03          -1.24853E-03        0.         
              179.001            101.226E-06        -35.7668E-06         0.               460.978E-03         -1.75443E-03        0.         
              179.501            101.183E-06        -35.639E-06          0.               460.984E-03         -1.1693E-03         0.         
              180.001            101.211E-06        -35.7481E-06         0.               460.931E-03         -1.68534E-03        0.         
              180.501            101.166E-06        -35.6167E-06         0.               460.935E-03         -1.08477E-03        0.         
              181.001            101.194E-06        -35.7279E-06         0.               460.879E-03         -1.61164E-03        0.         
              181.501            101.147E-06        -35.5927E-06         0.               460.881E-03       -994.32E-06           0.         
              182.001            101.175E-06        -35.7061E-06         0.               460.821E-03         -1.53257E-03        0.         
              182.501            101.126E-06        -35.5666E-06         0.               460.819E-03       -897.042E-06          0.         
              183.001            101.154E-06        -35.6823E-06         0.               460.755E-03         -1.44708E-03        0.         
              183.501            101.102E-06        -35.5381E-06         0.               460.748E-03       -791.807E-06          0.         
              184.001            101.13E-06         -35.656E-06          0.               460.678E-03         -1.35392E-03        0.         
              184.501            101.075E-06        -35.5066E-06         0.               460.665E-03       -677.264E-06          0.         
              185.001            101.102E-06        -35.6267E-06         0.               460.588E-03         -1.2516E-03         0.         
              185.501            101.044E-06        -35.4716E-06         0.               460.568E-03       -551.845E-06          0.         
              186.001            101.071E-06        -35.5938E-06         0.               460.483E-03         -1.1384E-03         0.         
              186.501            101.008E-06        -35.4325E-06         0.               460.453E-03       -413.768E-06          0.         
              187.001            101.034E-06        -35.5566E-06         0.               460.36E-03          -1.01235E-03        0.         
              187.501            100.967E-06        -35.3887E-06         0.               460.318E-03       -261.026E-06          0.         
              188.001            100.991E-06        -35.5145E-06         0.               460.214E-03       -871.274E-06          0.         
              188.501            100.919E-06        -35.3392E-06         0.               460.158E-03        -91.3661E-06         0.         
              189.001            100.941E-06        -35.4665E-06         0.               460.041E-03       -712.658E-06          0.         
              189.501            100.863E-06        -35.2832E-06         0.               459.969E-03         97.7549E-06         0.         
              190.001            100.883E-06        -35.4116E-06         0.               459.838E-03       -533.667E-06          0.         
              190.501            100.798E-06        -35.2197E-06         0.               459.746E-03        309.231E-06          0.         
              191.001            100.815E-06        -35.3488E-06         0.               459.599E-03       -331.026E-06          0.         
              191.501            100.722E-06        -35.1475E-06         0.               459.482E-03        546.412E-06          0.         
              192.001            100.735E-06        -35.2767E-06         0.               459.316E-03       -100.889E-06          0.         
              192.501            100.633E-06        -35.065E-06          0.               459.171E-03        813.272E-06          0.         
              193.001            100.642E-06        -35.1937E-06         0.               458.985E-03        161.386E-06          0.         
              193.501            100.529E-06        -34.9708E-06         0.               458.804E-03          1.11468E-03        0.         
              194.001            100.534E-06        -35.0979E-06         0.               458.595E-03        461.586E-06          0.         
              194.501            100.408E-06        -34.8625E-06         0.               458.372E-03          1.45684E-03        0.         
              195.001            100.407E-06        -34.9871E-06         0.               458.138E-03        807.222E-06          0.         
              195.501            100.267E-06        -34.7377E-06         0.               457.863E-03          1.84802E-03        0.         
              196.001            100.259E-06        -34.8581E-06         0.               457.603E-03          1.20847E-03        0.         
              196.501            100.101E-06        -34.5928E-06         0.               457.266E-03          2.29977E-03        0.         
              197.001            100.086E-06        -34.7069E-06         0.               456.98E-03           1.67965E-03        0.         
              197.501             99.9068E-06       -34.423E-06          0.               456.565E-03          2.82879E-03        0.         
              198.001             99.8841E-06       -34.5281E-06         0.               456.256E-03          2.24156E-03        0.         
              198.501             99.6783E-06       -34.2216E-06         0.               455.744E-03          3.45974E-03        0.         
              199.001             99.6471E-06       -34.3137E-06         0.               455.414E-03          2.92467E-03        0.         
              199.501             99.4074E-06       -33.9788E-06         0.               454.778E-03          4.22893E-03        0.         
              200.001             99.3668E-06       -34.0524E-06         0.               454.433E-03          3.77252E-03        0.         
              200.501             99.0817E-06       -33.6804E-06         0.               453.628E-03          5.18732E-03        0.         
              201.001             99.0299E-06       -33.7286E-06         0.               453.271E-03          4.84255E-03        0.         
              201.501             98.6807E-06       -33.3071E-06         0.               452.223E-03          6.39779E-03        0.         
              202.001             98.6132E-06       -33.3225E-06         0.               451.844E-03          6.19479E-03        0.         
              202.501             98.1682E-06       -32.8364E-06         0.               450.416E-03          7.91166E-03        0.         
              203.001             98.0764E-06       -32.8173E-06         0.               449.974E-03          7.84397E-03        0.         
              203.501             97.4822E-06       -32.2547E-06         0.               447.909E-03          9.68676E-03        0.         
              204.001             97.3525E-06       -32.223E-06          0.               447.293E-03          9.61552E-03        0.         
              204.501             96.5227E-06       -31.5968E-06         0.               444.12E-03          11.3604E-03         0.         
              205.001             96.3461E-06       -31.6478E-06         0.               443.109E-03         10.7744E-03         0.         
              205.501             95.1537E-06       -31.0534E-06         0.               437.994E-03         11.6944E-03         0.         
              206.001             94.9708E-06       -31.4747E-06         0.               436.277E-03          9.17234E-03        0.         
              206.501             93.2632E-06       -31.224E-06          0.               427.86E-03           7.36942E-03        0.         
              207.001             93.2854E-06       -32.716E-06          0.               425.261E-03       -343.534E-06          0.         
              207.501             90.9177E-06       -33.6006E-06         0.               411.349E-03         -9.24689E-03        0.         
              208.001             91.6143E-06       -37.2535E-06         0.               408.324E-03        -26.9625E-03         0.         
              208.501             88.9025E-06       -41.9085E-06         0.               385.766E-03        -56.0848E-03         0.         
              209.001             89.2727E-06       -44.2695E-06         0.               383.396E-03        -67.6804E-03         0.         
              209.501             99.7674E-06       -75.4996E-06         0.               381.131E-03       -210.883E-03          0.         
              210.001             55.0099E-06        26.2184E-06         0.               333.55E-03         236.298E-03          0.         




