
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:79  s22_Path1_Step:79  s33_Path1_Step:79
              159.001             44.87E-06         -15.7586E-06         0.               204.509E-03       -281.354E-06          0.         
              159.501             44.8709E-06       -15.7618E-06         0.               204.507E-03       -296.309E-06          0.         
              160.001             44.87E-06         -15.7593E-06         0.               204.508E-03       -284.577E-06          0.         
              160.501             44.8704E-06       -15.7608E-06         0.               204.507E-03       -291.871E-06          0.         
              161.001             44.87E-06         -15.7599E-06         0.               204.507E-03       -287.672E-06          0.         
              161.501             44.8699E-06       -15.7597E-06         0.               204.506E-03       -287.318E-06          0.         
              162.001             44.87E-06         -15.7604E-06         0.               204.505E-03       -290.627E-06          0.         
              162.501             44.8693E-06       -15.7587E-06         0.               204.505E-03       -282.617E-06          0.         
              163.001             44.8699E-06       -15.7609E-06         0.               204.504E-03       -293.426E-06          0.         
              163.501             44.8687E-06       -15.7575E-06         0.               204.504E-03       -277.734E-06          0.         
              164.001             44.8698E-06       -15.7614E-06         0.               204.503E-03       -296.045E-06          0.         
              164.501             44.8681E-06       -15.7563E-06         0.               204.503E-03       -272.625E-06          0.         
              165.001             44.8696E-06       -15.7618E-06         0.               204.501E-03       -298.459E-06          0.         
              165.501             44.8674E-06       -15.755E-06          0.               204.502E-03       -267.246E-06          0.         
              166.001             44.8693E-06       -15.7621E-06         0.               204.499E-03       -300.633E-06          0.         
              166.501             44.8665E-06       -15.7536E-06         0.               204.5E-03         -261.542E-06          0.         
              167.001             44.8689E-06       -15.7624E-06         0.               204.497E-03       -302.527E-06          0.         
              167.501             44.8656E-06       -15.7521E-06         0.               204.498E-03       -255.452E-06          0.         
              168.001             44.8685E-06       -15.7625E-06         0.               204.494E-03       -304.092E-06          0.         
              168.501             44.8646E-06       -15.7505E-06         0.               204.495E-03       -248.906E-06          0.         
              169.001             44.8679E-06       -15.7625E-06         0.               204.491E-03       -305.267E-06          0.         
              169.501             44.8634E-06       -15.7487E-06         0.               204.492E-03       -241.822E-06          0.         
              170.001             44.8672E-06       -15.7624E-06         0.               204.487E-03       -305.983E-06          0.         
              170.501             44.862E-06        -15.7468E-06         0.               204.489E-03       -234.109E-06          0.         
              171.001             44.8662E-06       -15.7621E-06         0.               204.483E-03       -306.157E-06          0.         
              171.501             44.8605E-06       -15.7446E-06         0.               204.485E-03       -225.659E-06          0.         
              172.001             44.8651E-06       -15.7616E-06         0.               204.478E-03       -305.689E-06          0.         
              172.501             44.8587E-06       -15.7422E-06         0.               204.48E-03        -216.35E-06           0.         
              173.001             44.8638E-06       -15.7609E-06         0.               204.472E-03       -304.464E-06          0.         
              173.501             44.8566E-06       -15.7395E-06         0.               204.474E-03       -206.043E-06          0.         
              174.001             44.8622E-06       -15.7599E-06         0.               204.466E-03       -302.348E-06          0.         
              174.501             44.8543E-06       -15.7364E-06         0.               204.467E-03       -194.575E-06          0.         
              175.001             44.8602E-06       -15.7586E-06         0.               204.458E-03       -299.181E-06          0.         
              175.501             44.8515E-06       -15.733E-06          0.               204.459E-03       -181.763E-06          0.         
              176.001             44.8579E-06       -15.757E-06          0.               204.449E-03       -294.781E-06          0.         
              176.501             44.8484E-06       -15.7291E-06         0.               204.45E-03        -167.393E-06          0.         
              177.001             44.8551E-06       -15.7549E-06         0.               204.438E-03       -288.934E-06          0.         
              177.501             44.8446E-06       -15.7247E-06         0.               204.439E-03       -151.224E-06          0.         
              178.001             44.8517E-06       -15.7523E-06         0.               204.425E-03       -281.393E-06          0.         
              178.501             44.8404E-06       -15.7197E-06         0.               204.425E-03       -132.977E-06          0.         
              179.001             44.8478E-06       -15.749E-06          0.               204.411E-03       -271.871E-06          0.         
              179.501             44.8354E-06       -15.714E-06          0.               204.41E-03        -112.335E-06          0.         
              180.001             44.8431E-06       -15.7451E-06         0.               204.393E-03       -260.039E-06          0.         
              180.501             44.8295E-06       -15.7074E-06         0.               204.391E-03        -88.9326E-06         0.         
              181.001             44.8375E-06       -15.7404E-06         0.               204.373E-03       -245.514E-06          0.         
              181.501             44.8227E-06       -15.7E-06            0.               204.37E-03         -62.3544E-06         0.         
              182.001             44.8309E-06       -15.7347E-06         0.               204.349E-03       -227.857E-06          0.         
              182.501             44.8148E-06       -15.6914E-06         0.               204.344E-03        -32.124E-06          0.         
              183.001             44.8231E-06       -15.7278E-06         0.               204.321E-03       -206.562E-06          0.         
              183.501             44.8055E-06       -15.6815E-06         0.               204.314E-03          2.30363E-06        0.         
              184.001             44.8139E-06       -15.7197E-06         0.               204.288E-03       -181.043E-06          0.         
              184.501             44.7948E-06       -15.6702E-06         0.               204.279E-03         41.5522E-06         0.         
              185.001             44.8031E-06       -15.7101E-06         0.               204.249E-03       -150.629E-06          0.         
              185.501             44.7821E-06       -15.6571E-06         0.               204.237E-03         86.3369E-06         0.         
              186.001             44.7903E-06       -15.6987E-06         0.               204.204E-03       -114.54E-06           0.         
              186.501             44.7674E-06       -15.6421E-06         0.               204.187E-03        137.479E-06          0.         
              187.001             44.7753E-06       -15.6852E-06         0.               204.15E-03         -71.8779E-06         0.         
              187.501             44.7502E-06       -15.6249E-06         0.               204.129E-03        195.925E-06          0.         
              188.001             44.7577E-06       -15.6693E-06         0.               204.088E-03        -21.5979E-06         0.         
              188.501             44.7301E-06       -15.605E-06          0.               204.061E-03        262.769E-06          0.         
              189.001             44.737E-06        -15.6507E-06         0.               204.014E-03         37.5174E-06         0.         
              189.501             44.7065E-06       -15.582E-06          0.               203.981E-03        339.285E-06          0.         
              190.001             44.7127E-06       -15.6289E-06         0.               203.927E-03        106.898E-06          0.         
              190.501             44.679E-06        -15.5555E-06         0.               203.886E-03        426.97E-06           0.         
              191.001             44.6841E-06       -15.6032E-06         0.               203.826E-03        188.237E-06          0.         
              191.501             44.6468E-06       -15.5249E-06         0.               203.774E-03        527.6E-06            0.         
              192.001             44.6507E-06       -15.5732E-06         0.               203.706E-03        283.571E-06          0.         
              192.501             44.6092E-06       -15.4894E-06         0.               203.643E-03        643.323E-06          0.         
              193.001             44.6114E-06       -15.5379E-06         0.               203.567E-03        395.383E-06          0.         
              193.501             44.5651E-06       -15.4483E-06         0.               203.489E-03        776.789E-06          0.         
              194.001             44.5654E-06       -15.4965E-06         0.               203.403E-03        526.782E-06          0.         
              194.501             44.5134E-06       -15.4005E-06         0.               203.307E-03        931.36E-06           0.         
              195.001             44.5115E-06       -15.4478E-06         0.               203.211E-03        681.764E-06          0.         
              195.501             44.4528E-06       -15.3446E-06         0.               203.094E-03          1.11145E-03        0.         
              196.001             44.4483E-06       -15.3903E-06         0.               202.987E-03        865.641E-06          0.         
              196.501             44.3816E-06       -15.279E-06          0.               202.843E-03          1.32306E-03        0.         
              197.001             44.3742E-06       -15.322E-06          0.               202.726E-03          1.08571E-03        0.         
              197.501             44.2979E-06       -15.2013E-06         0.               202.55E-03           1.57462E-03        0.         
              198.001             44.2872E-06       -15.2403E-06         0.               202.423E-03          1.35229E-03        0.         
              198.501             44.199E-06        -15.1082E-06         0.               202.205E-03          1.87825E-03        0.         
              199.001             44.1848E-06       -15.1414E-06         0.               202.071E-03          1.68011E-03        0.         
              199.501             44.0813E-06       -14.9952E-06         0.               201.799E-03          2.25136E-03        0.         
              200.001             44.063E-06        -15.0199E-06         0.               201.659E-03          2.08983E-03        0.         
              200.501             43.9392E-06       -14.8557E-06         0.               201.314E-03          2.71795E-03        0.         
              201.001             43.9161E-06       -14.8687E-06         0.               201.17E-03           2.6083E-03         0.         
              201.501             43.7635E-06       -14.6808E-06         0.               200.719E-03          3.30735E-03        0.         
              202.001             43.7335E-06       -14.6787E-06         0.               200.567E-03          3.26352E-03        0.         
              202.501             43.5381E-06       -14.4602E-06         0.               199.949E-03          4.04365E-03        0.         
              203.001             43.4976E-06       -14.4423E-06         0.               199.771E-03          4.06318E-03        0.         
              203.501             43.2355E-06       -14.1877E-06         0.               198.872E-03          4.90929E-03        0.         
              204.001             43.1785E-06       -14.1637E-06         0.               198.62E-03           4.93064E-03        0.         
              204.501             42.8115E-06       -13.8787E-06         0.               197.231E-03          5.74413E-03        0.         
              205.001             42.7344E-06       -13.8909E-06         0.               196.808E-03          5.54017E-03        0.         
              205.501             42.2062E-06       -13.6176E-06         0.               194.56E-03           5.99975E-03        0.         
              206.001             42.1276E-06       -13.7942E-06         0.               193.831E-03          4.93929E-03        0.         
              206.501             41.3703E-06       -13.6702E-06         0.               190.121E-03          4.20618E-03        0.         
              207.001             41.3854E-06       -14.3221E-06         0.               189.013E-03        845.981E-06          0.         
              207.501             40.3341E-06       -14.6967E-06         0.               182.869E-03         -3.01263E-03        0.         
              208.001             40.6534E-06       -16.3061E-06         0.               181.601E-03        -10.7953E-03         0.         
              208.501             39.4493E-06       -18.3476E-06         0.               171.631E-03        -23.5944E-03         0.         
              209.001             39.6255E-06       -19.3522E-06         0.               170.719E-03        -28.4943E-03         0.         
              209.501             44.3384E-06       -33.256E-06          0.               169.922E-03        -92.1747E-03         0.         
              210.001             24.3027E-06        12.4703E-06         0.               148.972E-03        109.005E-03          0.         




