
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.001            108.799E-06        -31.7084E-06         0.               507.71E-03          33.1077E-03         0.         
              165.501            109.303E-06        -32.6748E-06         0.               508.574E-03         29.0035E-03         0.         
              166.001            109.396E-06        -32.3473E-06         0.               509.652E-03         30.8742E-03         0.         
              166.501            109.851E-06        -33.3025E-06         0.               510.28E-03          26.7382E-03         0.         
              167.001            109.917E-06        -33.0271E-06         0.               511.124E-03         28.2894E-03         0.         
              167.501            110.325E-06        -33.9561E-06         0.               511.554E-03         24.2038E-03         0.         
              168.001            110.366E-06        -33.7171E-06         0.               512.201E-03         25.5202E-03         0.         
              168.501            110.729E-06        -34.6087E-06         0.               512.468E-03         21.5475E-03         0.         
              169.001            110.747E-06        -34.394E-06          0.               512.949E-03         22.6954E-03         0.         
              169.501            111.069E-06        -35.2405E-06         0.               513.083E-03         18.8819E-03         0.         
              170.001            111.066E-06        -35.0412E-06         0.               513.429E-03         19.9117E-03         0.         
              170.501            111.35E-06         -35.8375E-06         0.               513.456E-03         16.29E-03           0.         
              171.001            111.328E-06        -35.6474E-06         0.               513.691E-03         17.2394E-03         0.         
              171.501            111.578E-06        -36.3905E-06         0.               513.635E-03         13.8312E-03         0.         
              172.001            111.541E-06        -36.2053E-06         0.               513.782E-03         14.7274E-03         0.         
              172.501            111.759E-06        -36.8938E-06         0.               513.662E-03         11.5456E-03         0.         
              173.001            111.71E-06         -36.7108E-06         0.               513.74E-03          12.4073E-03         0.         
              173.501            111.9E-06          -37.3448E-06         0.               513.573E-03          9.45781E-03        0.         
              174.001            111.84E-06         -37.1626E-06         0.               513.597E-03         10.2971E-03         0.         
              174.501            112.005E-06        -37.743E-06          0.               513.396E-03          7.58053E-03        0.         
              175.001            111.938E-06        -37.5611E-06         0.               513.38E-03           8.40415E-03        0.         
              175.501            112.08E-06         -38.0894E-06         0.               513.158E-03          5.91719E-03        0.         
              176.001            112.008E-06        -37.908E-06          0.               513.111E-03          6.728E-03          0.         
              176.501            112.13E-06         -38.3864E-06         0.               512.876E-03          4.46435E-03        0.         
              177.001            112.054E-06        -38.2062E-06         0.               512.807E-03          5.26228E-03        0.         
              177.501            112.158E-06        -38.637E-06          0.               512.567E-03          3.2137E-03         0.         
              178.001            112.08E-06         -38.4589E-06         0.               512.484E-03          3.99657E-03        0.         
              178.501            112.169E-06        -38.8447E-06         0.               512.244E-03          2.15356E-03        0.         
              179.001            112.09E-06         -38.6699E-06         0.               512.151E-03          2.9178E-03         0.         
              179.501            112.164E-06        -39.0131E-06         0.               511.914E-03          1.2702E-03         0.         
              180.001            112.086E-06        -38.843E-06          0.               511.815E-03          2.01136E-03        0.         
              180.501            112.148E-06        -39.1461E-06         0.               511.586E-03        548.799E-06          0.         
              181.001            112.07E-06         -38.9818E-06         0.               511.483E-03          1.26202E-03        0.         
              181.501            112.121E-06        -39.2472E-06         0.               511.261E-03        -25.7354E-06         0.         
              182.001            112.046E-06        -39.09E-06           0.               511.157E-03        654.543E-06          0.         
              182.501            112.085E-06        -39.3198E-06         0.               510.944E-03       -468.219E-06          0.         
              183.001            112.012E-06        -39.1708E-06         0.               510.838E-03        174.266E-06          0.         
              183.501            112.042E-06        -39.3672E-06         0.               510.633E-03       -792.741E-06          0.         
              184.001            111.972E-06        -39.2274E-06         0.               510.526E-03       -192.585E-06          0.         
              184.501            111.992E-06        -39.392E-06          0.               510.329E-03         -1.01236E-03        0.         
              185.001            111.926E-06        -39.2622E-06         0.               510.221E-03       -458.617E-06          0.         
              185.501            111.936E-06        -39.3968E-06         0.               510.03E-03          -1.13889E-03        0.         
              186.001            111.873E-06        -39.2777E-06         0.               509.918E-03       -635.112E-06          0.         
              186.501            111.874E-06        -39.3834E-06         0.               509.731E-03         -1.18279E-03        0.         
              187.001            111.814E-06        -39.2756E-06         0.               509.614E-03       -731.92E-06           0.         
              187.501            111.805E-06        -39.3537E-06         0.               509.428E-03         -1.15308E-03        0.         
              188.001            111.748E-06        -39.2575E-06         0.               509.305E-03       -757.411E-06          0.         
              188.501            111.73E-06         -39.3088E-06         0.               509.117E-03         -1.0573E-03         0.         
              189.001            111.674E-06        -39.2243E-06         0.               508.984E-03       -718.445E-06          0.         
              189.501            111.646E-06        -39.2496E-06         0.               508.79E-03        -901.517E-06          0.         
              190.001            111.593E-06        -39.1769E-06         0.               508.646E-03       -620.361E-06          0.         
              190.501            111.553E-06        -39.1765E-06         0.               508.441E-03       -690.288E-06          0.         
              191.001            111.501E-06        -39.1153E-06         0.               508.283E-03       -466.948E-06          0.         
              191.501            111.45E-06         -39.0896E-06         0.               508.062E-03       -426.644E-06          0.         
              192.001            111.398E-06        -39.0396E-06         0.               507.886E-03       -260.373E-06          0.         
              192.501            111.334E-06        -38.9884E-06         0.               507.643E-03       -111.982E-06          0.         
              193.001            111.282E-06        -38.9489E-06         0.               507.446E-03         -1.03902E-06        0.         
              193.501            111.203E-06        -38.872E-06          0.               507.173E-03        254.135E-06          0.         
              194.001            111.15E-06         -38.8422E-06         0.               506.952E-03        312.71E-06           0.         
              194.501            111.054E-06        -38.739E-06          0.               506.641E-03        674.367E-06          0.         
              195.001            110.999E-06        -38.7177E-06         0.               506.393E-03        685.125E-06          0.         
              195.501            110.883E-06        -38.5871E-06         0.               506.033E-03          1.15432E-03        0.         
              196.001            110.825E-06        -38.5725E-06         0.               505.756E-03          1.12399E-03        0.         
              196.501            110.688E-06        -38.4129E-06         0.               505.333E-03          1.70375E-03        0.         
              197.001            110.626E-06        -38.403E-06          0.               505.028E-03          1.64219E-03        0.         
              197.501            110.462E-06        -38.2117E-06         0.               504.526E-03          2.33862E-03        0.         
              198.001            110.395E-06        -38.2033E-06         0.               504.192E-03          2.26017E-03        0.         
              198.501            110.2E-06          -37.9763E-06         0.               503.589E-03          3.08411E-03        0.         
              199.001            110.127E-06        -37.9652E-06         0.               503.231E-03          3.00938E-03        0.         
              199.501            109.891E-06        -37.6963E-06         0.               502.497E-03          3.97858E-03        0.         
              200.001            109.812E-06        -37.6766E-06         0.               502.118E-03          3.93605E-03        0.         
              200.501            109.524E-06        -37.3563E-06         0.               501.204E-03          5.07692E-03        0.         
              201.001            109.435E-06        -37.3204E-06         0.               500.808E-03          5.10195E-03        0.         
              201.501            109.073E-06        -36.935E-06          0.               499.631E-03          6.44751E-03        0.         
              202.001            108.971E-06        -36.8752E-06         0.               499.208E-03          6.57194E-03        0.         
              202.501            108.501E-06        -36.4077E-06         0.               497.616E-03          8.14628E-03        0.         
              203.001            108.375E-06        -36.3224E-06         0.               497.117E-03          8.361E-03          0.         
              203.501            107.738E-06        -35.7595E-06         0.               494.827E-03         10.1263E-03         0.         
              204.001            107.574E-06        -35.6735E-06         0.               494.132E-03         10.2751E-03         0.         
              204.501            106.672E-06        -35.0285E-06         0.               490.621E-03         11.9872E-03         0.         
              205.001            106.461E-06        -35.0481E-06         0.               489.486E-03         11.5007E-03         0.         
              205.501            105.154E-06        -34.4252E-06         0.               483.831E-03         12.3618E-03         0.         
              206.001            104.941E-06        -34.87E-06           0.               481.912E-03          9.66226E-03        0.         
              206.501            103.059E-06        -34.6114E-06         0.               472.605E-03          7.58354E-03        0.         
              207.001            103.079E-06        -36.2585E-06         0.               469.712E-03       -939.848E-06          0.         
              207.501            100.459E-06        -37.2351E-06         0.               454.32E-03         -10.78E-03           0.         
              208.001            101.235E-06        -41.2969E-06         0.               450.964E-03        -30.4768E-03         0.         
              208.501             98.2171E-06       -46.4121E-06         0.               425.979E-03        -62.5465E-03         0.         
              209.001             98.6519E-06       -49.0922E-06         0.               423.364E-03        -75.6834E-03         0.         
              209.501            110.184E-06        -83.5383E-06         0.               420.641E-03       -233.71E-03           0.         
              210.001             61.321E-06         28.3797E-06         0.               370.277E-03        259.008E-03          0.         




