
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.972E-06        -37.1429E-06         0.               483.134E-03       -274.618E-06          0.         
              165.001            105.504E-06        -35.664E-06          0.               483.392E-03          6.55945E-03        0.         
              165.501            105.978E-06        -37.3168E-06         0.               482.85E-03          -1.16708E-03        0.         
              166.001            105.528E-06        -35.9007E-06         0.               483.088E-03          5.37346E-03        0.         
              166.501            105.972E-06        -37.4564E-06         0.               482.568E-03         -1.90247E-03        0.         
              167.001            105.541E-06        -36.1016E-06         0.               482.79E-03           4.35329E-03        0.         
              167.501            105.958E-06        -37.5656E-06         0.               482.295E-03         -2.49602E-03        0.         
              168.001            105.545E-06        -36.2705E-06         0.               482.504E-03          3.48267E-03        0.         
              168.501            105.937E-06        -37.6481E-06         0.               482.035E-03         -2.96318E-03        0.         
              169.001            105.542E-06        -36.4114E-06         0.               482.233E-03          2.74545E-03        0.         
              169.501            105.911E-06        -37.7074E-06         0.               481.791E-03         -3.31908E-03        0.         
              170.001            105.534E-06        -36.5279E-06         0.               481.981E-03          2.12604E-03        0.         
              170.501            105.881E-06        -37.7469E-06         0.               481.565E-03         -3.57813E-03        0.         
              171.001            105.523E-06        -36.6233E-06         0.               481.748E-03          1.60975E-03        0.         
              171.501            105.849E-06        -37.7695E-06         0.               481.358E-03         -3.75379E-03        0.         
              172.001            105.509E-06        -36.7005E-06         0.               481.535E-03          1.18296E-03        0.         
              172.501            105.816E-06        -37.778E-06          0.               481.17E-03          -3.85839E-03        0.         
              173.001            105.493E-06        -36.7623E-06         0.               481.341E-03        833.299E-06          0.         
              173.501            105.782E-06        -37.7747E-06         0.               480.999E-03         -3.903E-03          0.         
              174.001            105.476E-06        -36.811E-06          0.               481.165E-03        549.66E-06           0.         
              174.501            105.748E-06        -37.7618E-06         0.               480.846E-03         -3.89746E-03        0.         
              175.001            105.459E-06        -36.8486E-06         0.               481.006E-03        322.241E-06          0.         
              175.501            105.714E-06        -37.7408E-06         0.               480.708E-03         -3.85031E-03        0.         
              176.001            105.441E-06        -36.8769E-06         0.               480.861E-03        142.514E-06          0.         
              176.501            105.68E-06         -37.7134E-06         0.               480.583E-03         -3.7689E-03         0.         
              177.001            105.423E-06        -36.8974E-06         0.               480.73E-03           3.17202E-06        0.         
              177.501            105.647E-06        -37.6807E-06         0.               480.47E-03          -3.6594E-03         0.         
              178.001            105.404E-06        -36.9112E-06         0.               480.609E-03       -101.94E-06           0.         
              178.501            105.614E-06        -37.6436E-06         0.               480.366E-03         -3.52689E-03        0.         
              179.001            105.386E-06        -36.9192E-06         0.               480.496E-03       -177.902E-06          0.         
              179.501            105.581E-06        -37.6029E-06         0.               480.268E-03         -3.37544E-03        0.         
              180.001            105.366E-06        -36.9222E-06         0.               480.39E-03        -228.805E-06          0.         
              180.501            105.548E-06        -37.559E-06          0.               480.174E-03         -3.2082E-03         0.         
              181.001            105.346E-06        -36.9206E-06         0.               480.286E-03       -257.834E-06          0.         
              181.501            105.513E-06        -37.5123E-06         0.               480.082E-03         -3.02749E-03        0.         
              182.001            105.324E-06        -36.9148E-06         0.               480.184E-03       -267.352E-06          0.         
              182.501            105.478E-06        -37.4629E-06         0.               479.988E-03         -2.83485E-03        0.         
              183.001            105.3E-06          -36.9049E-06         0.               480.078E-03       -258.98E-06           0.         
              183.501            105.441E-06        -37.4107E-06         0.               479.891E-03         -2.63115E-03        0.         
              184.001            105.274E-06        -36.8909E-06         0.               479.968E-03       -233.662E-06          0.         
              184.501            105.402E-06        -37.3556E-06         0.               479.785E-03         -2.41663E-03        0.         
              185.001            105.245E-06        -36.8725E-06         0.               479.849E-03       -191.73E-06           0.         
              185.501            105.359E-06        -37.2972E-06         0.               479.669E-03         -2.19098E-03        0.         
              186.001            105.211E-06        -36.8496E-06         0.               479.718E-03       -132.955E-06          0.         
              186.501            105.312E-06        -37.2351E-06         0.               479.539E-03         -1.95336E-03        0.         
              187.001            105.173E-06        -36.8216E-06         0.               479.571E-03        -56.5851E-06         0.         
              187.501            105.26E-06         -37.1686E-06         0.               479.39E-03          -1.70246E-03        0.         
              188.001            105.129E-06        -36.7879E-06         0.               479.404E-03         38.6328E-06         0.         
              188.501            105.202E-06        -37.0971E-06         0.               479.218E-03         -1.4365E-03         0.         
              189.001            105.078E-06        -36.7477E-06         0.               479.211E-03        154.446E-06          0.         
              189.501            105.136E-06        -37.0196E-06         0.               479.017E-03         -1.15323E-03        0.         
              190.001            105.019E-06        -36.7002E-06         0.               478.989E-03        293.122E-06          0.         
              190.501            105.061E-06        -36.935E-06          0.               478.783E-03       -849.897E-06          0.         
              191.001            104.95E-06         -36.6443E-06         0.               478.73E-03         457.505E-06          0.         
              191.501            104.976E-06        -36.8422E-06         0.               478.507E-03       -523.154E-06          0.         
              192.001            104.869E-06        -36.5787E-06         0.               478.428E-03        651.131E-06          0.         
              192.501            104.878E-06        -36.7397E-06         0.               478.183E-03       -168.925E-06          0.         
              193.001            104.774E-06        -36.5018E-06         0.               478.076E-03        878.433E-06          0.         
              193.501            104.764E-06        -36.6255E-06         0.               477.801E-03        217.864E-06          0.         
              194.001            104.663E-06        -36.4116E-06         0.               477.663E-03          1.14509E-03        0.         
              194.501            104.633E-06        -36.4977E-06         0.               477.352E-03        643.729E-06          0.         
              195.001            104.533E-06        -36.3059E-06         0.               477.181E-03          1.45858E-03        0.         
              195.501            104.481E-06        -36.3532E-06         0.               476.823E-03          1.11738E-03        0.         
              196.001            104.381E-06        -36.1814E-06         0.               476.618E-03          1.82919E-03        0.         
              196.501            104.304E-06        -36.1886E-06         0.               476.203E-03          1.65094E-03        0.         
              197.001            104.203E-06        -36.0341E-06         0.               475.963E-03          2.2715E-03         0.         
              197.501            104.097E-06        -35.9987E-06         0.               475.475E-03          2.26193E-03        0.         
              198.001            103.995E-06        -35.8583E-06         0.               475.202E-03          2.80682E-03        0.         
              198.501            103.855E-06        -35.7765E-06         0.               474.621E-03          2.97621E-03        0.         
              199.001            103.751E-06        -35.6458E-06         0.               474.318E-03          3.46644E-03        0.         
              199.501            103.569E-06        -35.5118E-06         0.               473.616E-03          3.83178E-03        0.         
              200.001            103.462E-06        -35.385E-06          0.               473.289E-03          4.29527E-03        0.         
              200.501            103.226E-06        -35.1897E-06         0.               472.419E-03          4.88194E-03        0.         
              201.001            103.113E-06        -35.0597E-06         0.               472.07E-03           5.35257E-03        0.         
              201.501            102.805E-06        -34.79E-06           0.               470.957E-03          6.19252E-03        0.         
              202.001            102.682E-06        -34.6494E-06         0.               470.575E-03          6.7002E-03         0.         
              202.501            102.267E-06        -34.2892E-06         0.               469.075E-03          7.81747E-03        0.         
              203.001            102.126E-06        -34.1367E-06         0.               468.618E-03          8.35267E-03        0.         
              203.501            101.549E-06        -33.6729E-06         0.               466.463E-03          9.7137E-03         0.         
              204.001            101.375E-06        -33.5326E-06         0.               465.816E-03         10.127E-03          0.         
              204.501            100.545E-06        -32.977E-06          0.               462.514E-03         11.5048E-03         0.         
              205.001            100.331E-06        -32.9498E-06         0.               461.449E-03         11.2559E-03         0.         
              205.501             99.1147E-06       -32.3994E-06         0.               456.129E-03         11.904E-03          0.         
              206.001             98.9034E-06       -32.7884E-06         0.               454.324E-03          9.49836E-03        0.         
              206.501             97.1388E-06       -32.5633E-06         0.               445.563E-03          7.45841E-03        0.         
              207.001             97.1551E-06       -34.1044E-06         0.               442.845E-03       -520.258E-06          0.         
              207.501             94.6848E-06       -35.0201E-06         0.               428.342E-03         -9.77192E-03        0.         
              208.001             95.427E-06        -38.8621E-06         0.               425.211E-03        -28.3873E-03         0.         
              208.501             92.5658E-06       -43.6476E-06         0.               401.64E-03         -58.4591E-03         0.         
              209.001             93.0056E-06       -46.2043E-06         0.               399.275E-03        -70.9454E-03         0.         
              209.501            103.868E-06        -78.6671E-06         0.               396.68E-03        -219.884E-03          0.         
              210.001             58.1982E-06        26.8872E-06         0.               351.334E-03        245.573E-03          0.         




