
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             98.1112E-06       -34.3145E-06         0.               447.431E-03        126.897E-06          0.         
              163.501             98.3492E-06       -35.1352E-06         0.               447.176E-03         -3.70513E-03        0.         
              164.001             98.1E-06          -34.3349E-06         0.               447.336E-03        378.844E-09          0.         
              164.501             98.3256E-06       -35.1105E-06         0.               447.098E-03         -3.61969E-03        0.         
              165.001             98.0898E-06       -34.3511E-06         0.               447.254E-03       -101.951E-06          0.         
              165.501             98.3037E-06       -35.0838E-06         0.               447.032E-03         -3.52089E-03        0.         
              166.001             98.0807E-06       -34.3638E-06         0.               447.183E-03       -184.914E-06          0.         
              166.501             98.2832E-06       -35.0558E-06         0.               446.977E-03         -3.41271E-03        0.         
              167.001             98.0727E-06       -34.374E-06          0.               447.123E-03       -252.508E-06          0.         
              167.501             98.2643E-06       -35.0272E-06         0.               446.931E-03         -3.29833E-03        0.         
              168.001             98.0655E-06       -34.3822E-06         0.               447.071E-03       -308.003E-06          0.         
              168.501             98.2467E-06       -34.9983E-06         0.               446.892E-03         -3.18029E-03        0.         
              169.001             98.0593E-06       -34.3889E-06         0.               447.026E-03       -354.023E-06          0.         
              169.501             98.2303E-06       -34.9696E-06         0.               446.859E-03         -3.06053E-03        0.         
              170.001             98.0538E-06       -34.3944E-06         0.               446.988E-03       -392.624E-06          0.         
              170.501             98.215E-06        -34.9411E-06         0.               446.831E-03         -2.94047E-03        0.         
              171.001             98.0488E-06       -34.3989E-06         0.               446.954E-03       -425.371E-06          0.         
              171.501             98.2006E-06       -34.9131E-06         0.               446.807E-03         -2.82112E-03        0.         
              172.001             98.0443E-06       -34.4027E-06         0.               446.923E-03       -453.404E-06          0.         
              172.501             98.1869E-06       -34.8856E-06         0.               446.786E-03         -2.70306E-03        0.         
              173.001             98.04E-06         -34.4059E-06         0.               446.895E-03       -477.491E-06          0.         
              173.501             98.1736E-06       -34.8585E-06         0.               446.766E-03         -2.58658E-03        0.         
              174.001             98.0357E-06       -34.4083E-06         0.               446.869E-03       -498.086E-06          0.         
              174.501             98.1606E-06       -34.8318E-06         0.               446.747E-03         -2.47168E-03        0.         
              175.001             98.0313E-06       -34.4101E-06         0.               446.842E-03       -515.369E-06          0.         
              175.501             98.1476E-06       -34.8054E-06         0.               446.728E-03         -2.35811E-03        0.         
              176.001             98.0264E-06       -34.4111E-06         0.               446.815E-03       -529.282E-06          0.         
              176.501             98.1343E-06       -34.7791E-06         0.               446.707E-03         -2.24543E-03        0.         
              177.001             98.021E-06        -34.4112E-06         0.               446.787E-03       -539.561E-06          0.         
              177.501             98.1206E-06       -34.7527E-06         0.               446.683E-03         -2.13299E-03        0.         
              178.001             98.0146E-06       -34.4101E-06         0.               446.756E-03       -545.759E-06          0.         
              178.501             98.1061E-06       -34.7258E-06         0.               446.657E-03         -2.02001E-03        0.         
              179.001             98.0071E-06       -34.4078E-06         0.               446.721E-03       -547.264E-06          0.         
              179.501             98.0904E-06       -34.6983E-06         0.               446.625E-03         -1.90555E-03        0.         
              180.001             97.998E-06        -34.4039E-06         0.               446.681E-03       -543.316E-06          0.         
              180.501             98.0733E-06       -34.6698E-06         0.               446.588E-03         -1.78854E-03        0.         
              181.001             97.9871E-06       -34.3981E-06         0.               446.635E-03       -533.01E-06           0.         
              181.501             98.0544E-06       -34.64E-06           0.               446.544E-03         -1.66778E-03        0.         
              182.001             97.974E-06        -34.3901E-06         0.               446.581E-03       -515.303E-06          0.         
              182.501             98.0331E-06       -34.6083E-06         0.               446.491E-03         -1.54195E-03        0.         
              183.001             97.9583E-06       -34.3795E-06         0.               446.519E-03       -489.014E-06          0.         
              183.501             98.0091E-06       -34.5744E-06         0.               446.428E-03         -1.4096E-03         0.         
              184.001             97.9393E-06       -34.3659E-06         0.               446.445E-03       -452.818E-06          0.         
              184.501             97.9818E-06       -34.5378E-06         0.               446.353E-03         -1.26915E-03        0.         
              185.001             97.9165E-06       -34.3488E-06         0.               446.357E-03       -405.238E-06          0.         
              185.501             97.9504E-06       -34.498E-06          0.               446.262E-03         -1.11887E-03        0.         
              186.001             97.8893E-06       -34.3276E-06         0.               446.255E-03       -344.629E-06          0.         
              186.501             97.9144E-06       -34.4542E-06         0.               446.155E-03       -956.891E-06          0.         
              187.001             97.857E-06        -34.3017E-06         0.               446.133E-03       -269.158E-06          0.         
              187.501             97.8728E-06       -34.4058E-06         0.               446.026E-03       -781.146E-06          0.         
              188.001             97.8185E-06       -34.2705E-06         0.               445.99E-03        -176.772E-06          0.         
              188.501             97.8247E-06       -34.352E-06          0.               445.874E-03       -589.357E-06          0.         
              189.001             97.7729E-06       -34.2331E-06         0.               445.822E-03        -65.1571E-06         0.         
              189.501             97.7689E-06       -34.292E-06          0.               445.693E-03       -378.984E-06          0.         
              190.001             97.7191E-06       -34.1885E-06         0.               445.623E-03         68.3274E-06         0.         
              190.501             97.7041E-06       -34.2248E-06         0.               445.479E-03       -147.154E-06          0.         
              191.001             97.6557E-06       -34.1359E-06         0.               445.389E-03        226.739E-06          0.         
              191.501             97.6288E-06       -34.149E-06          0.               445.226E-03        109.45E-06           0.         
              192.001             97.581E-06        -34.0737E-06         0.               445.114E-03        413.691E-06          0.         
              192.501             97.5413E-06       -34.0635E-06         0.               444.926E-03        394.754E-06          0.         
              193.001             97.4933E-06       -34.0007E-06         0.               444.791E-03        633.576E-06          0.         
              193.501             97.4393E-06       -33.9665E-06         0.               444.573E-03        713.566E-06          0.         
              194.001             97.3903E-06       -33.915E-06          0.               444.412E-03        891.904E-06          0.         
              194.501             97.3205E-06       -33.8559E-06         0.               444.157E-03          1.07201E-03        0.         
              195.001             97.2696E-06       -33.8142E-06         0.               443.968E-03          1.19587E-03        0.         
              195.501             97.1819E-06       -33.7292E-06         0.               443.667E-03          1.47822E-03        0.         
              196.001             97.1283E-06       -33.6956E-06         0.               443.449E-03          1.55526E-03        0.         
              196.501             97.0199E-06       -33.583E-06          0.               443.091E-03          1.94355E-03        0.         
              197.001             96.9629E-06       -33.5552E-06         0.               442.845E-03          1.98389E-03        0.         
              197.501             96.8303E-06       -33.4125E-06         0.               442.416E-03          2.48437E-03        0.         
              198.001             96.7691E-06       -33.3877E-06         0.               442.143E-03          2.50188E-03        0.         
              198.501             96.6075E-06       -33.2113E-06         0.               441.624E-03          3.12481E-03        0.         
              199.001             96.5414E-06       -33.1855E-06         0.               441.327E-03          3.13867E-03        0.         
              199.501             96.3437E-06       -32.9697E-06         0.               440.692E-03          3.90031E-03        0.         
              200.001             96.2717E-06       -32.9376E-06         0.               440.376E-03          3.93644E-03        0.         
              200.501             96.0268E-06       -32.674E-06          0.               439.583E-03          4.86058E-03        0.         
              201.001             95.947E-06        -32.6288E-06         0.               439.251E-03          4.95074E-03        0.         
              201.501             95.6368E-06       -32.3054E-06         0.               438.227E-03          6.06692E-03        0.         
              202.001             95.5451E-06       -32.2401E-06         0.               437.869E-03          6.23961E-03        0.         
              202.501             95.1387E-06       -31.8419E-06         0.               436.482E-03          7.56952E-03        0.         
              203.001             95.0268E-06       -31.7551E-06         0.               436.058E-03          7.81705E-03        0.         
              203.501             94.4724E-06       -31.2703E-06         0.               434.059E-03          9.32809E-03        0.         
              204.001             94.3274E-06       -31.1839E-06         0.               433.463E-03          9.51341E-03        0.         
              204.501             93.5408E-06       -30.624E-06          0.               430.393E-03         10.9919E-03         0.         
              205.001             93.3545E-06       -30.6313E-06         0.               429.412E-03         10.6155E-03         0.         
              205.501             92.212E-06        -30.0876E-06         0.               424.464E-03         11.3627E-03         0.         
              206.001             92.0249E-06       -30.4692E-06         0.               422.798E-03          9.03979E-03        0.         
              206.501             90.377E-06        -30.2413E-06         0.               414.648E-03          7.22659E-03        0.         
              207.001             90.3964E-06       -31.6792E-06         0.               412.134E-03       -210.257E-06          0.         
              207.501             88.0993E-06       -32.5293E-06         0.               398.651E-03         -8.80585E-03        0.         
              208.001             88.7852E-06       -36.0865E-06         0.               395.745E-03        -26.0434E-03         0.         
              208.501             86.1381E-06       -40.56E-06           0.               373.853E-03        -54.1049E-03         0.         
              209.001             86.5273E-06       -42.8891E-06         0.               371.639E-03        -65.5007E-03         0.         
              209.501             96.6743E-06       -73.1297E-06         0.               369.367E-03       -204.193E-03          0.         
              210.001             53.7477E-06        25.3686E-06         0.               325.445E-03        229.587E-03          0.         




