
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             82.0925E-06       -29.0157E-06         0.               373.827E-03         -1.47231E-03        0.         
              161.501             82.0296E-06       -28.807E-06          0.               373.879E-03       -502.158E-06          0.         
              162.001             82.091E-06        -29.0109E-06         0.               373.827E-03         -1.44996E-03        0.         
              162.501             82.0301E-06       -28.8092E-06         0.               373.878E-03       -512.668E-06          0.         
              163.001             82.0894E-06       -29.0063E-06         0.               373.827E-03         -1.42928E-03        0.         
              163.501             82.0305E-06       -28.8112E-06         0.               373.876E-03       -522.58E-06           0.         
              164.001             82.0878E-06       -29.0021E-06         0.               373.827E-03         -1.41004E-03        0.         
              164.501             82.0307E-06       -28.8131E-06         0.               373.874E-03       -531.729E-06          0.         
              165.001             82.0862E-06       -28.998E-06          0.               373.826E-03         -1.39201E-03        0.         
              165.501             82.0308E-06       -28.8147E-06         0.               373.871E-03       -539.951E-06          0.         
              166.001             82.0846E-06       -28.9942E-06         0.               373.824E-03         -1.37495E-03        0.         
              166.501             82.0306E-06       -28.816E-06          0.               373.868E-03       -547.08E-06           0.         
              167.001             82.0828E-06       -28.9904E-06         0.               373.822E-03         -1.35864E-03        0.         
              167.501             82.0302E-06       -28.817E-06          0.               373.864E-03       -552.942E-06          0.         
              168.001             82.081E-06        -28.9867E-06         0.               373.819E-03         -1.34283E-03        0.         
              168.501             82.0295E-06       -28.8176E-06         0.               373.86E-03        -557.356E-06          0.         
              169.001             82.0789E-06       -28.983E-06          0.               373.815E-03         -1.3273E-03         0.         
              169.501             82.0285E-06       -28.8178E-06         0.               373.854E-03       -560.127E-06          0.         
              170.001             82.0766E-06       -28.9792E-06         0.               373.81E-03          -1.31178E-03        0.         
              170.501             82.0272E-06       -28.8175E-06         0.               373.848E-03       -561.045E-06          0.         
              171.001             82.0741E-06       -28.9753E-06         0.               373.804E-03         -1.29601E-03        0.         
              171.501             82.0254E-06       -28.8166E-06         0.               373.84E-03        -559.879E-06          0.         
              172.001             82.0712E-06       -28.9712E-06         0.               373.797E-03         -1.27971E-03        0.         
              172.501             82.0232E-06       -28.8152E-06         0.               373.831E-03       -556.374E-06          0.         
              173.001             82.0679E-06       -28.9667E-06         0.               373.788E-03         -1.26256E-03        0.         
              173.501             82.0204E-06       -28.813E-06          0.               373.82E-03        -550.242E-06          0.         
              174.001             82.0641E-06       -28.9619E-06         0.               373.777E-03         -1.24423E-03        0.         
              174.501             82.0169E-06       -28.8101E-06         0.               373.808E-03       -541.161E-06          0.         
              175.001             82.0597E-06       -28.9565E-06         0.               373.764E-03         -1.22433E-03        0.         
              175.501             82.0127E-06       -28.8062E-06         0.               373.793E-03       -528.77E-06           0.         
              176.001             82.0546E-06       -28.9505E-06         0.               373.748E-03         -1.20244E-03        0.         
              176.501             82.0077E-06       -28.8013E-06         0.               373.776E-03       -512.659E-06          0.         
              177.001             82.0487E-06       -28.9438E-06         0.               373.73E-03          -1.1781E-03         0.         
              177.501             82.0016E-06       -28.7953E-06         0.               373.755E-03       -492.363E-06          0.         
              178.001             82.0418E-06       -28.9361E-06         0.               373.708E-03         -1.15078E-03        0.         
              178.501             81.9944E-06       -28.788E-06          0.               373.731E-03       -467.359E-06          0.         
              179.001             82.0338E-06       -28.9273E-06         0.               373.682E-03         -1.11989E-03        0.         
              179.501             81.9857E-06       -28.7791E-06         0.               373.702E-03       -437.054E-06          0.         
              180.001             82.0243E-06       -28.9173E-06         0.               373.651E-03         -1.08477E-03        0.         
              180.501             81.9755E-06       -28.7686E-06         0.               373.668E-03       -400.78E-06           0.         
              181.001             82.0132E-06       -28.9057E-06         0.               373.615E-03         -1.04468E-03        0.         
              181.501             81.9634E-06       -28.756E-06          0.               373.628E-03       -357.78E-06           0.         
              182.001             82.0002E-06       -28.8923E-06         0.               373.571E-03       -998.766E-06          0.         
              182.501             81.9491E-06       -28.7413E-06         0.               373.58E-03        -307.204E-06          0.         
              183.001             81.985E-06        -28.8768E-06         0.               373.52E-03        -946.095E-06          0.         
              183.501             81.9323E-06       -28.724E-06          0.               373.524E-03       -248.093E-06          0.         
              184.001             81.9671E-06       -28.8589E-06         0.               373.46E-03        -885.601E-06          0.         
              184.501             81.9125E-06       -28.7039E-06         0.               373.458E-03       -179.368E-06          0.         
              185.001             81.9461E-06       -28.8382E-06         0.               373.388E-03       -816.084E-06          0.         
              185.501             81.8892E-06       -28.6804E-06         0.               373.38E-03         -99.8091E-06         0.         
              186.001             81.9214E-06       -28.8142E-06         0.               373.304E-03       -736.19E-06           0.         
              186.501             81.8619E-06       -28.6532E-06         0.               373.287E-03         -8.04242E-06        0.         
              187.001             81.8925E-06       -28.7864E-06         0.               373.204E-03       -644.381E-06          0.         
              187.501             81.8298E-06       -28.6217E-06         0.               373.178E-03         97.49E-06           0.         
              188.001             81.8587E-06       -28.7542E-06         0.               373.087E-03       -538.907E-06          0.         
              188.501             81.7923E-06       -28.5852E-06         0.               373.049E-03        218.562E-06          0.         
              189.001             81.819E-06        -28.7171E-06         0.               372.949E-03       -417.765E-06          0.         
              189.501             81.7483E-06       -28.5432E-06         0.               372.897E-03        357.208E-06          0.         
              190.001             81.7726E-06       -28.674E-06          0.               372.785E-03       -278.633E-06          0.         
              190.501             81.6967E-06       -28.4946E-06         0.               372.718E-03        515.789E-06          0.         
              191.001             81.7183E-06       -28.6242E-06         0.               372.594E-03       -118.796E-06          0.         
              191.501             81.6365E-06       -28.4386E-06         0.               372.506E-03        697.09E-06           0.         
              192.001             81.6547E-06       -28.5666E-06         0.               372.368E-03         64.9855E-06         0.         
              192.501             81.5659E-06       -28.374E-06          0.               372.257E-03        904.46E-06           0.         
              193.001             81.5803E-06       -28.4999E-06         0.               372.103E-03        276.661E-06          0.         
              193.501             81.4833E-06       -28.2994E-06         0.               371.964E-03          1.14205E-03        0.         
              194.001             81.4934E-06       -28.4224E-06         0.               371.792E-03        521.188E-06          0.         
              194.501             81.3867E-06       -28.213E-06          0.               371.619E-03          1.41517E-03        0.         
              195.001             81.3918E-06       -28.3322E-06         0.               371.428E-03        805.004E-06          0.         
              195.501             81.2735E-06       -28.1126E-06         0.               371.213E-03          1.7309E-03         0.         
              196.001             81.2731E-06       -28.2268E-06         0.               371.003E-03          1.1368E-03         0.         
              196.501             81.1409E-06       -27.9954E-06         0.               370.737E-03          2.09907E-03        0.         
              197.001             81.1343E-06       -28.1028E-06         0.               370.507E-03          1.52873E-03        0.         
              197.501             80.9851E-06       -27.8572E-06         0.               370.179E-03          2.53377E-03        0.         
              198.001             80.9718E-06       -27.9556E-06         0.               369.931E-03          1.9983E-03         0.         
              198.501             80.8016E-06       -27.6925E-06         0.               369.525E-03          3.05567E-03        0.         
              199.001             80.7811E-06       -27.7786E-06         0.               369.261E-03          2.57092E-03        0.         
              199.501             80.5836E-06       -27.4932E-06         0.               368.755E-03          3.69494E-03        0.         
              200.001             80.5551E-06       -27.5626E-06         0.               368.48E-03           3.28273E-03        0.         
              200.501             80.3213E-06       -27.2477E-06         0.               367.838E-03          4.4937E-03         0.         
              201.001             80.2832E-06       -27.2945E-06         0.               367.555E-03          4.18114E-03        0.         
              201.501             79.9976E-06       -26.9401E-06         0.               366.716E-03          5.50377E-03        0.         
              202.001             79.9465E-06       -26.9584E-06         0.               366.417E-03          5.31567E-03        0.         
              202.501             79.5835E-06       -26.5519E-06         0.               365.27E-03           6.7675E-03         0.         
              203.001             79.5124E-06       -26.5402E-06         0.               364.921E-03          6.69902E-03        0.         
              203.501             79.0286E-06       -26.0722E-06         0.               363.259E-03          8.25133E-03        0.         
              204.001             78.9265E-06       -26.0482E-06         0.               362.771E-03          8.19016E-03        0.         
              204.501             78.2519E-06       -25.529E-06          0.               360.21E-03           9.66155E-03        0.         
              205.001             78.1116E-06       -25.5699E-06         0.               359.407E-03          9.19348E-03        0.         
              205.501             77.1434E-06       -25.0769E-06         0.               355.272E-03          9.99473E-03        0.         
              206.001             76.9983E-06       -25.4161E-06         0.               353.901E-03          7.96775E-03        0.         
              206.501             75.6127E-06       -25.2019E-06         0.               347.09E-03           6.56073E-03        0.         
              207.001             75.6347E-06       -26.4071E-06         0.               345.012E-03        338.028E-06          0.         
              207.501             73.7144E-06       -27.113E-06          0.               333.75E-03          -6.82305E-03        0.         
              208.001             74.2847E-06       -30.0662E-06         0.               331.342E-03        -21.1322E-03         0.         
              208.501             72.0873E-06       -33.8293E-06         0.               313.079E-03        -44.6841E-03         0.         
              209.001             72.3917E-06       -35.7118E-06         0.               311.237E-03        -53.9132E-03         0.         
              209.501             80.939E-06        -61.0656E-06         0.               309.54E-03        -170.12E-03           0.         
              210.001             44.4839E-06        21.7943E-06         0.               270.804E-03        194.163E-03          0.         




