
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             99.2705E-06       -35.5105E-06         0.               451.281E-03         -3.97953E-03        0.         
              163.501             98.9734E-06       -34.5599E-06         0.               451.465E-03        419.578E-06          0.         
              164.001             99.2444E-06       -35.4952E-06         0.               451.173E-03         -3.94776E-03        0.         
              164.501             98.9603E-06       -34.5837E-06         0.               451.354E-03        272.473E-06          0.         
              165.001             99.2196E-06       -35.4758E-06         0.               451.079E-03         -3.89186E-03        0.         
              165.501             98.9481E-06       -34.6018E-06         0.               451.258E-03        156.19E-06           0.         
              166.001             99.1964E-06       -35.4534E-06         0.               451.E-03            -3.81762E-03        0.         
              166.501             98.9369E-06       -34.6154E-06         0.               451.175E-03         64.9886E-06         0.         
              167.001             99.1748E-06       -35.4289E-06         0.               450.932E-03         -3.72989E-03        0.         
              167.501             98.9266E-06       -34.6254E-06         0.               451.103E-03         -5.9531E-06         0.         
              168.001             99.1547E-06       -35.4032E-06         0.               450.874E-03         -3.63269E-03        0.         
              168.501             98.9173E-06       -34.6327E-06         0.               451.042E-03        -60.6237E-06         0.         
              169.001             99.136E-06        -35.3768E-06         0.               450.825E-03         -3.52922E-03        0.         
              169.501             98.9088E-06       -34.6378E-06         0.               450.988E-03       -102.269E-06          0.         
              170.001             99.1187E-06       -35.3501E-06         0.               450.784E-03         -3.42206E-03        0.         
              170.501             98.9011E-06       -34.6411E-06         0.               450.942E-03       -133.479E-06          0.         
              171.001             99.1025E-06       -35.3234E-06         0.               450.748E-03         -3.31314E-03        0.         
              171.501             98.8939E-06       -34.6429E-06         0.               450.902E-03       -156.266E-06          0.         
              172.001             99.0874E-06       -35.2971E-06         0.               450.717E-03         -3.20389E-03        0.         
              172.501             98.8873E-06       -34.6437E-06         0.               450.866E-03       -172.136E-06          0.         
              173.001             99.073E-06        -35.2712E-06         0.               450.689E-03         -3.09528E-03        0.         
              173.501             98.8808E-06       -34.6433E-06         0.               450.833E-03       -182.16E-06           0.         
              174.001             99.0592E-06       -35.2457E-06         0.               450.664E-03         -2.9879E-03         0.         
              174.501             98.8744E-06       -34.642E-06          0.               450.802E-03       -187.027E-06          0.         
              175.001             99.0457E-06       -35.2206E-06         0.               450.64E-03          -2.88198E-03        0.         
              175.501             98.8678E-06       -34.6397E-06         0.               450.772E-03       -187.096E-06          0.         
              176.001             99.0324E-06       -35.1958E-06         0.               450.616E-03         -2.77747E-03        0.         
              176.501             98.8607E-06       -34.6364E-06         0.               450.741E-03       -182.443E-06          0.         
              177.001             99.0188E-06       -35.1712E-06         0.               450.59E-03          -2.67405E-03        0.         
              177.501             98.853E-06        -34.6318E-06         0.               450.709E-03       -172.894E-06          0.         
              178.001             99.0048E-06       -35.1465E-06         0.               450.562E-03         -2.57119E-03        0.         
              178.501             98.8443E-06       -34.6259E-06         0.               450.675E-03       -158.058E-06          0.         
              179.001             98.9901E-06       -35.1215E-06         0.               450.531E-03         -2.46817E-03        0.         
              179.501             98.8343E-06       -34.6184E-06         0.               450.636E-03       -137.348E-06          0.         
              180.001             98.9741E-06       -35.0959E-06         0.               450.495E-03         -2.36407E-03        0.         
              180.501             98.8226E-06       -34.6091E-06         0.               450.592E-03       -110.002E-06          0.         
              181.001             98.9567E-06       -35.0693E-06         0.               450.452E-03         -2.25782E-03        0.         
              181.501             98.8089E-06       -34.5975E-06         0.               450.542E-03        -75.0949E-06         0.         
              182.001             98.9374E-06       -35.0415E-06         0.               450.403E-03         -2.1482E-03         0.         
              182.501             98.7926E-06       -34.5835E-06         0.               450.483E-03        -31.5473E-06         0.         
              183.001             98.9156E-06       -35.0119E-06         0.               450.343E-03         -2.03383E-03        0.         
              183.501             98.7735E-06       -34.5665E-06         0.               450.415E-03         21.8716E-06         0.         
              184.001             98.891E-06        -34.98E-06           0.               450.273E-03         -1.91319E-03        0.         
              184.501             98.7508E-06       -34.5461E-06         0.               450.334E-03         86.5447E-06         0.         
              185.001             98.8628E-06       -34.9454E-06         0.               450.19E-03          -1.78458E-03        0.         
              185.501             98.7239E-06       -34.5218E-06         0.               450.238E-03        164.014E-06          0.         
              186.001             98.8303E-06       -34.9074E-06         0.               450.09E-03          -1.64617E-03        0.         
              186.501             98.6921E-06       -34.493E-06          0.               450.125E-03        255.992E-06          0.         
              187.001             98.7929E-06       -34.8654E-06         0.               449.972E-03         -1.49589E-03        0.         
              187.501             98.6545E-06       -34.459E-06          0.               449.992E-03        364.383E-06          0.         
              188.001             98.7495E-06       -34.8185E-06         0.               449.832E-03         -1.33148E-03        0.         
              188.501             98.6102E-06       -34.419E-06          0.               449.835E-03        491.315E-06          0.         
              189.001             98.6992E-06       -34.7661E-06         0.               449.665E-03         -1.15041E-03        0.         
              189.501             98.558E-06        -34.3723E-06         0.               449.648E-03        639.179E-06          0.         
              190.001             98.6406E-06       -34.707E-06          0.               449.469E-03       -949.837E-06          0.         
              190.501             98.4967E-06       -34.3178E-06         0.               449.429E-03        810.708E-06          0.         
              191.001             98.5726E-06       -34.6402E-06         0.               449.237E-03       -726.474E-06          0.         
              191.501             98.4246E-06       -34.2544E-06         0.               449.169E-03          1.00908E-03        0.         
              192.001             98.4933E-06       -34.5644E-06         0.               448.963E-03       -476.493E-06          0.         
              192.501             98.3399E-06       -34.1807E-06         0.               448.863E-03          1.23807E-03        0.         
              193.001             98.401E-06        -34.4779E-06         0.               448.64E-03        -195.278E-06          0.         
              193.501             98.2407E-06       -34.0951E-06         0.               448.503E-03          1.50235E-03        0.         
              194.001             98.2935E-06       -34.3791E-06         0.               448.261E-03        122.917E-06          0.         
              194.501             98.1242E-06       -33.9956E-06         0.               448.079E-03          1.8079E-03         0.         
              195.001             98.1682E-06       -34.2654E-06         0.               447.817E-03        485.538E-06          0.         
              195.501             97.9877E-06       -33.8795E-06         0.               447.581E-03          2.16273E-03        0.         
              196.001             98.0222E-06       -34.1341E-06         0.               447.297E-03        902.648E-06          0.         
              196.501             97.8276E-06       -33.7436E-06         0.               446.996E-03          2.57805E-03        0.         
              197.001             97.852E-06        -33.981E-06          0.               446.691E-03          1.3884E-03         0.         
              197.501             97.6396E-06       -33.583E-06          0.               446.311E-03          3.07011E-03        0.         
              198.001             97.6532E-06       -33.8008E-06         0.               445.986E-03          1.9633E-03         0.         
              198.501             97.4179E-06       -33.3914E-06         0.               445.508E-03          3.66298E-03        0.         
              199.001             97.4203E-06       -33.5857E-06         0.               445.167E-03          2.6573E-03         0.         
              199.501             97.1548E-06       -33.159E-06          0.               444.563E-03          4.39207E-03        0.         
              200.001             97.145E-06        -33.3247E-06         0.               444.211E-03          3.51323E-03        0.         
              200.501             96.8381E-06       -32.8721E-06         0.               443.439E-03          5.30711E-03        0.         
              201.001             96.8144E-06       -33.0022E-06         0.               443.079E-03          4.58751E-03        0.         
              201.501             96.4477E-06       -32.5118E-06         0.               442.066E-03          6.46946E-03        0.         
              202.001             96.4057E-06       -32.5991E-06         0.               441.689E-03          5.93916E-03        0.         
              202.501             95.9484E-06       -32.0561E-06         0.               440.3E-03            7.92908E-03        0.         
              203.001             95.8796E-06       -32.0986E-06         0.               439.865E-03          7.58297E-03        0.         
              203.501             95.2796E-06       -31.4919E-06         0.               437.85E-03           9.64443E-03        0.         
              204.001             95.1706E-06       -31.5107E-06         0.               437.25E-03           9.34885E-03        0.         
              204.501             94.3435E-06       -30.8534E-06         0.               434.147E-03         11.2603E-03         0.         
              205.001             94.1851E-06       -30.9405E-06         0.               433.166E-03         10.5191E-03         0.         
              205.501             93.0076E-06       -30.3271E-06         0.               428.163E-03         11.5655E-03         0.         
              206.001             92.8386E-06       -30.7625E-06         0.               426.492E-03          8.99541E-03        0.         
              206.501             91.1627E-06       -30.4997E-06         0.               418.262E-03          7.31306E-03        0.         
              207.001             91.188E-06        -31.965E-06          0.               415.728E-03       -255.569E-06          0.         
              207.501             88.875E-06        -32.8307E-06         0.               402.134E-03         -8.96144E-03        0.         
              208.001             89.5492E-06       -36.3857E-06         0.               399.171E-03        -26.2087E-03         0.         
              208.501             86.9141E-06       -40.9626E-06         0.               377.154E-03        -54.7858E-03         0.         
              209.001             87.2527E-06       -43.2274E-06         0.               374.793E-03        -65.9391E-03         0.         
              209.501             97.5409E-06       -73.7821E-06         0.               372.684E-03       -206.007E-03          0.         
              210.001             53.3699E-06        25.8224E-06         0.               324.307E-03        231.258E-03          0.         




