
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            110.065E-06        -89.9964E-06         0.               408.275E-03       -267.489E-03          0.         
              167.001            110.715E-06        -88.7067E-06         0.               414.E-03          -259.605E-03          0.         
              167.501            107.972E-06        -75.7381E-06         0.               423.332E-03       -197.2E-03            0.         
              168.001            109.025E-06        -75.5708E-06         0.               429.112E-03       -194.416E-03          0.         
              168.501            106.796E-06        -64.2287E-06         0.               438.157E-03       -139.529E-03          0.         
              169.001            108.144E-06        -64.9987E-06         0.               443.763E-03       -141.079E-03          0.         
              169.501            106.323E-06        -55.076E-06          0.               452.343E-03        -92.8274E-03         0.         
              170.001            107.876E-06        -56.6151E-06         0.               457.616E-03        -98.0015E-03         0.         
              170.501            106.373E-06        -47.9237E-06         0.               465.614E-03        -55.5677E-03         0.         
              171.001            108.058E-06        -50.0808E-06         0.               470.447E-03        -63.7141E-03         0.         
              171.501            106.802E-06        -42.4518E-06         0.               477.796E-03        -26.3519E-03         0.         
              172.001            108.56E-06         -45.0934E-06         0.               482.128E-03        -36.8829E-03         0.         
              172.501            107.493E-06        -38.3763E-06         0.               488.795E-03         -3.91788E-03        0.         
              173.001            109.277E-06        -41.3855E-06         0.               492.596E-03        -16.3107E-03         0.         
              173.501            108.35E-06         -35.4478E-06         0.               498.579E-03         12.8606E-03         0.         
              174.001            110.125E-06        -38.7236E-06         0.               501.846E-03       -934.679E-06          0.         
              174.501            109.303E-06        -33.4493E-06         0.               507.162E-03         24.9773E-03         0.         
              175.001            111.041E-06        -36.9056E-06         0.               509.91E-03          10.1779E-03         0.         
              175.501            110.293E-06        -32.1944E-06         0.               514.59E-03          33.3E-03            0.         
              176.001            111.975E-06        -35.7583E-06         0.               516.849E-03         17.8378E-03         0.         
              176.501            111.279E-06        -31.5237E-06         0.               520.935E-03         38.5788E-03         0.         
              177.001            112.89E-06         -35.1349E-06         0.               522.739E-03         22.7423E-03         0.         
              177.501            112.23E-06         -31.303E-06          0.               526.279E-03         41.4555E-03         0.         
              178.001            113.761E-06        -34.912E-06          0.               527.672E-03         25.4852E-03         0.         
              178.501            113.125E-06        -31.4203E-06         0.               530.716E-03         42.4736E-03         0.         
              179.001            114.571E-06        -34.9872E-06         0.               531.741E-03         26.5671E-03         0.         
              179.501            113.949E-06        -31.783E-06          0.               534.34E-03          42.0883E-03         0.         
              180.001            115.307E-06        -35.2761E-06         0.               535.043E-03         26.4053E-03         0.         
              180.501            114.695E-06        -32.3156E-06         0.               537.247E-03         40.6772E-03         0.         
              181.001            115.965E-06        -35.7105E-06         0.               537.67E-03          25.3438E-03         0.         
              181.501            115.358E-06        -32.9572E-06         0.               539.527E-03         38.549E-03          0.         
              182.001            116.541E-06        -36.2358E-06         0.               539.711E-03         23.663E-03          0.         
              182.501            115.939E-06        -33.6598E-06         0.               541.264E-03         35.9534E-03         0.         
              183.001            117.038E-06        -36.8089E-06         0.               541.248E-03         21.5877E-03         0.         
              183.501            116.438E-06        -34.3858E-06         0.               542.539E-03         33.0891E-03         0.         
              184.001            117.457E-06        -37.3965E-06         0.               542.357E-03         19.2962E-03         0.         
              184.501            116.86E-06         -35.1064E-06         0.               543.42E-03          30.1116E-03         0.         
              185.001            117.802E-06        -37.9735E-06         0.               543.103E-03         16.9266E-03         0.         
              185.501            117.209E-06        -35.8004E-06         0.               543.972E-03         27.1399E-03         0.         
              186.001            118.079E-06        -38.5212E-06         0.               543.546E-03         14.584E-03          0.         
              186.501            117.49E-06         -36.4525E-06         0.               544.248E-03         24.2632E-03         0.         
              187.001            118.293E-06        -39.0267E-06         0.               543.737E-03         12.346E-03          0.         
              187.501            117.709E-06        -37.0521E-06         0.               544.295E-03         21.5455E-03         0.         
              188.001            118.449E-06        -39.481E-06          0.               543.72E-03          10.2681E-03         0.         
              188.501            117.871E-06        -37.5927E-06         0.               544.154E-03         19.031E-03          0.         
              189.001            118.551E-06        -39.8788E-06         0.               543.529E-03          8.38762E-03        0.         
              189.501            117.981E-06        -38.0703E-06         0.               543.854E-03         16.7481E-03         0.         
              190.001            118.605E-06        -40.2171E-06         0.               543.195E-03          6.72792E-03        0.         
              190.501            118.042E-06        -38.4836E-06         0.               543.422E-03         14.7127E-03         0.         
              191.001            118.615E-06        -40.4949E-06         0.               542.738E-03          5.30161E-03        0.         
              191.501            118.059E-06        -38.8324E-06         0.               542.877E-03         12.9313E-03         0.         
              192.001            118.583E-06        -40.7123E-06         0.               542.176E-03          4.11332E-03        0.         
              192.501            118.035E-06        -39.1178E-06         0.               542.231E-03         11.4037E-03         0.         
              193.001            118.511E-06        -40.8705E-06         0.               541.519E-03          3.16222E-03        0.         
              193.501            117.971E-06        -39.3414E-06         0.               541.492E-03         10.1253E-03         0.         
              194.001            118.403E-06        -40.9707E-06         0.               540.774E-03          2.44423E-03        0.         
              194.501            117.868E-06        -39.5048E-06         0.               540.661E-03          9.08934E-03        0.         
              195.001            118.258E-06        -41.0142E-06         0.               539.941E-03          1.95417E-03        0.         
              195.501            117.727E-06        -39.6095E-06         0.               539.737E-03          8.28868E-03        0.         
              196.001            118.076E-06        -41.0017E-06         0.               539.017E-03          1.68804E-03        0.         
              196.501            117.546E-06        -39.6558E-06         0.               538.713E-03          7.71858E-03        0.         
              197.001            117.855E-06        -40.9326E-06         0.               537.996E-03          1.64568E-03        0.         
              197.501            117.323E-06        -39.643E-06          0.               537.576E-03          7.37953E-03        0.         
              198.001            117.593E-06        -40.8047E-06         0.               536.868E-03          1.8342E-03         0.         
              198.501            117.053E-06        -39.5674E-06         0.               536.31E-03           7.28115E-03        0.         
              199.001            117.286E-06        -40.6126E-06         0.               535.617E-03          2.27232E-03        0.         
              199.501            116.729E-06        -39.4221E-06         0.               534.89E-03           7.44688E-03        0.         
              200.001            116.924E-06        -40.347E-06          0.               534.22E-03           2.99481E-03        0.         
              200.501            116.338E-06        -39.1945E-06         0.               533.271E-03          7.91776E-03        0.         
              201.001            116.493E-06        -39.9926E-06         0.               532.629E-03          4.05379E-03        0.         
              201.501            115.857E-06        -38.8662E-06         0.               531.37E-03           8.74936E-03        0.         
              202.001            115.969E-06        -39.5296E-06         0.               530.745E-03          5.50591E-03        0.         
              202.501            115.245E-06        -38.4146E-06         0.               529.013E-03          9.98418E-03        0.         
              203.001            115.303E-06        -38.9404E-06         0.               528.358E-03          7.35663E-03        0.         
              203.501            114.432E-06        -37.8274E-06         0.               525.853E-03         11.5552E-03         0.         
              204.001            114.418E-06        -38.239E-06          0.               525.034E-03          9.39206E-03        0.         
              204.501            113.3E-06          -37.1496E-06         0.               521.203E-03         13.0188E-03         0.         
              205.001            113.201E-06        -37.5526E-06         0.               519.957E-03         10.7449E-03         0.         
              205.501            111.692E-06        -36.6096E-06         0.               513.833E-03         12.9012E-03         0.         
              206.001            111.548E-06        -37.3297E-06         0.               511.774E-03          8.89736E-03        0.         
              206.501            109.482E-06        -36.9181E-06         0.               501.783E-03          7.27722E-03        0.         
              207.001            109.523E-06        -38.7524E-06         0.               498.664E-03         -2.17908E-03        0.         
              207.501            106.754E-06        -39.8388E-06         0.               482.299E-03        -12.8605E-03         0.         
              208.001            107.494E-06        -44.0185E-06         0.               478.54E-03         -33.2358E-03         0.         
              208.501            104.445E-06        -49.7505E-06         0.               452.27E-03         -68.5681E-03         0.         
              209.001            104.662E-06        -52.2397E-06         0.               448.872E-03        -81.108E-03          0.         
              209.501            117.117E-06        -88.9982E-06         0.               446.736E-03       -249.473E-03          0.         
              210.001             61.4094E-06        30.6906E-06         0.               374.937E-03        271.18E-03           0.         




