
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:48  s22_Path1_Step:48  s33_Path1_Step:48
              158.001             30.7894E-06       -10.8026E-06         0.               140.352E-03       -136.749E-06          0.         
              158.501             30.7892E-06       -10.802E-06          0.               140.352E-03       -134.216E-06          0.         
              159.001             30.7894E-06       -10.803E-06          0.               140.351E-03       -138.594E-06          0.         
              159.501             30.7889E-06       -10.8014E-06         0.               140.351E-03       -131.64E-06           0.         
              160.001             30.7894E-06       -10.8033E-06         0.               140.35E-03        -140.381E-06          0.         
              160.501             30.7886E-06       -10.8008E-06         0.               140.351E-03       -128.986E-06          0.         
              161.001             30.7894E-06       -10.8036E-06         0.               140.35E-03        -142.102E-06          0.         
              161.501             30.7883E-06       -10.8002E-06         0.               140.35E-03        -126.237E-06          0.         
              162.001             30.7893E-06       -10.8039E-06         0.               140.349E-03       -143.749E-06          0.         
              162.501             30.7879E-06       -10.7995E-06         0.               140.35E-03        -123.373E-06          0.         
              163.001             30.7892E-06       -10.8042E-06         0.               140.348E-03       -145.31E-06           0.         
              163.501             30.7875E-06       -10.7988E-06         0.               140.349E-03       -120.371E-06          0.         
              164.001             30.7891E-06       -10.8044E-06         0.               140.347E-03       -146.77E-06           0.         
              164.501             30.7871E-06       -10.798E-06          0.               140.348E-03       -117.204E-06          0.         
              165.001             30.789E-06        -10.8046E-06         0.               140.346E-03       -148.111E-06          0.         
              165.501             30.7866E-06       -10.7972E-06         0.               140.347E-03       -113.843E-06          0.         
              166.001             30.7887E-06       -10.8048E-06         0.               140.344E-03       -149.311E-06          0.         
              166.501             30.786E-06        -10.7963E-06         0.               140.346E-03       -110.254E-06          0.         
              167.001             30.7885E-06       -10.8049E-06         0.               140.343E-03       -150.344E-06          0.         
              167.501             30.7854E-06       -10.7954E-06         0.               140.344E-03       -106.397E-06          0.         
              168.001             30.7881E-06       -10.8049E-06         0.               140.341E-03       -151.177E-06          0.         
              168.501             30.7847E-06       -10.7943E-06         0.               140.342E-03       -102.228E-06          0.         
              169.001             30.7877E-06       -10.8049E-06         0.               140.339E-03       -151.771E-06          0.         
              169.501             30.7839E-06       -10.7932E-06         0.               140.34E-03         -97.6942E-06         0.         
              170.001             30.7872E-06       -10.8048E-06         0.               140.336E-03       -152.081E-06          0.         
              170.501             30.783E-06        -10.7919E-06         0.               140.338E-03        -92.7365E-06         0.         
              171.001             30.7865E-06       -10.8045E-06         0.               140.333E-03       -152.053E-06          0.         
              171.501             30.7819E-06       -10.7905E-06         0.               140.335E-03        -87.2859E-06         0.         
              172.001             30.7857E-06       -10.8042E-06         0.               140.33E-03        -151.622E-06          0.         
              172.501             30.7807E-06       -10.7889E-06         0.               140.332E-03        -81.2633E-06         0.         
              173.001             30.7848E-06       -10.8037E-06         0.               140.326E-03       -150.713E-06          0.         
              173.501             30.7793E-06       -10.7871E-06         0.               140.328E-03        -74.5772E-06         0.         
              174.001             30.7837E-06       -10.803E-06          0.               140.321E-03       -149.236E-06          0.         
              174.501             30.7777E-06       -10.7851E-06         0.               140.323E-03        -67.1224E-06         0.         
              175.001             30.7823E-06       -10.8021E-06         0.               140.316E-03       -147.089E-06          0.         
              175.501             30.7759E-06       -10.7829E-06         0.               140.317E-03        -58.7775E-06         0.         
              176.001             30.7807E-06       -10.801E-06          0.               140.31E-03        -144.149E-06          0.         
              176.501             30.7737E-06       -10.7803E-06         0.               140.311E-03        -49.4028E-06         0.         
              177.001             30.7788E-06       -10.7996E-06         0.               140.302E-03       -140.276E-06          0.         
              177.501             30.7712E-06       -10.7774E-06         0.               140.303E-03        -38.8371E-06         0.         
              178.001             30.7765E-06       -10.7978E-06         0.               140.293E-03       -135.303E-06          0.         
              178.501             30.7683E-06       -10.7741E-06         0.               140.294E-03        -26.8952E-06         0.         
              179.001             30.7738E-06       -10.7957E-06         0.               140.283E-03       -129.038E-06          0.         
              179.501             30.7649E-06       -10.7703E-06         0.               140.283E-03        -13.3632E-06         0.         
              180.001             30.7706E-06       -10.793E-06          0.               140.271E-03       -121.259E-06          0.         
              180.501             30.7609E-06       -10.7659E-06         0.               140.27E-03           2.00457E-06        0.         
              181.001             30.7668E-06       -10.7899E-06         0.               140.257E-03       -111.707E-06          0.         
              181.501             30.7563E-06       -10.761E-06          0.               140.256E-03         19.4915E-06         0.         
              182.001             30.7623E-06       -10.7861E-06         0.               140.241E-03       -100.079E-06          0.         
              182.501             30.7509E-06       -10.7552E-06         0.               140.238E-03         39.4236E-06         0.         
              183.001             30.757E-06        -10.7815E-06         0.               140.222E-03        -86.0276E-06         0.         
              183.501             30.7447E-06       -10.7487E-06         0.               140.217E-03         62.1767E-06         0.         
              184.001             30.7508E-06       -10.7761E-06         0.               140.199E-03        -69.1477E-06         0.         
              184.501             30.7373E-06       -10.7411E-06         0.               140.193E-03         88.184E-06          0.         
              185.001             30.7434E-06       -10.7696E-06         0.               140.173E-03        -48.9691E-06         0.         
              185.501             30.7288E-06       -10.7324E-06         0.               140.165E-03        117.946E-06          0.         
              186.001             30.7348E-06       -10.762E-06          0.               140.142E-03        -24.9458E-06         0.         
              186.501             30.7188E-06       -10.7223E-06         0.               140.131E-03        152.04E-06           0.         
              187.001             30.7246E-06       -10.7529E-06         0.               140.105E-03          3.55792E-06        0.         
              187.501             30.7072E-06       -10.7107E-06         0.               140.092E-03        191.137E-06          0.         
              188.001             30.7127E-06       -10.7423E-06         0.               140.063E-03         37.2841E-06         0.         
              188.501             30.6935E-06       -10.6973E-06         0.               140.045E-03        236.017E-06          0.         
              189.001             30.6986E-06       -10.7297E-06         0.               140.013E-03         77.1027E-06         0.         
              189.501             30.6776E-06       -10.6818E-06         0.               139.991E-03        287.594E-06          0.         
              190.001             30.6822E-06       -10.7149E-06         0.               139.954E-03        124.039E-06          0.         
              190.501             30.659E-06        -10.6639E-06         0.               139.926E-03        346.943E-06          0.         
              191.001             30.6628E-06       -10.6975E-06         0.               139.885E-03        179.313E-06          0.         
              191.501             30.6371E-06       -10.6431E-06         0.               139.851E-03        415.347E-06          0.         
              192.001             30.6401E-06       -10.677E-06          0.               139.805E-03        244.392E-06          0.         
              192.501             30.6116E-06       -10.6189E-06         0.               139.762E-03        494.359E-06          0.         
              193.001             30.6135E-06       -10.6529E-06         0.               139.71E-03         321.069E-06          0.         
              193.501             30.5817E-06       -10.5908E-06         0.               139.658E-03        585.892E-06          0.         
              194.001             30.5823E-06       -10.6246E-06         0.               139.599E-03        411.582E-06          0.         
              194.501             30.5466E-06       -10.5581E-06         0.               139.535E-03        692.369E-06          0.         
              195.001             30.5457E-06       -10.5911E-06         0.               139.47E-03         518.801E-06          0.         
              195.501             30.5054E-06       -10.5197E-06         0.               139.39E-03         816.956E-06          0.         
              196.001             30.5027E-06       -10.5515E-06         0.               139.318E-03        646.518E-06          0.         
              196.501             30.457E-06        -10.4744E-06         0.               139.221E-03        963.929E-06          0.         
              197.001             30.4523E-06       -10.5044E-06         0.               139.142E-03        799.918E-06          0.         
              197.501             30.3999E-06       -10.4207E-06         0.               139.022E-03          1.13926E-03        0.         
              198.001             30.393E-06        -10.4478E-06         0.               138.937E-03        986.272E-06          0.         
              198.501             30.3325E-06       -10.3563E-06         0.               138.789E-03          1.35148E-03        0.         
              199.001             30.3231E-06       -10.3791E-06         0.               138.699E-03          1.21591E-03        0.         
              199.501             30.2522E-06       -10.2779E-06         0.               138.514E-03          1.61275E-03        0.         
              200.001             30.24E-06         -10.2947E-06         0.               138.421E-03          1.50325E-03        0.         
              200.501             30.1551E-06       -10.181E-06          0.               138.186E-03          1.9398E-03         0.         
              201.001             30.1395E-06       -10.1896E-06         0.               138.09E-03           1.86697E-03        0.         
              201.501             30.0349E-06       -10.0594E-06         0.               137.783E-03          2.35299E-03        0.         
              202.001             30.0147E-06       -10.0574E-06         0.               137.681E-03          2.32652E-03        0.         
              202.501             29.8806E-06        -9.90608E-06        0.               137.26E-03           2.86911E-03        0.         
              203.001             29.853E-06         -9.89293E-06        0.               137.14E-03           2.88739E-03        0.         
              203.501             29.6732E-06        -9.71667E-06        0.               136.527E-03          3.47627E-03        0.         
              204.001             29.6344E-06        -9.69908E-06        0.               136.357E-03          3.49713E-03        0.         
              204.501             29.3825E-06        -9.50169E-06        0.               135.407E-03          4.0647E-03         0.         
              205.001             29.33E-06          -9.50879E-06        0.               135.121E-03          3.93224E-03        0.         
              205.501             28.9674E-06        -9.31918E-06        0.               133.582E-03          4.25812E-03        0.         
              206.001             28.914E-06         -9.43886E-06        0.               133.087E-03          3.53911E-03        0.         
              206.501             28.3942E-06        -9.35143E-06        0.               130.544E-03          3.04801E-03        0.         
              207.001             28.4055E-06        -9.79717E-06        0.               129.792E-03        752.175E-06          0.         
              207.501             27.6839E-06       -10.0514E-06         0.               125.58E-03          -1.88119E-03        0.         
              208.001             27.9046E-06       -11.1537E-06         0.               124.722E-03         -7.20841E-03        0.         
              208.501             27.0783E-06       -12.5515E-06         0.               117.886E-03        -15.9748E-03         0.         
              209.001             27.2008E-06       -13.2329E-06         0.               117.283E-03        -19.293E-03          0.         
              209.501             30.4459E-06       -22.7849E-06         0.               116.773E-03        -63.0285E-03         0.         
              210.001             16.6567E-06         8.70513E-06        0.               102.391E-03         75.5321E-03         0.         




