
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              165.501            105.775E-06        -32.5282E-06         0.               490.506E-03         23.3477E-03         0.         
              166.001            107.259E-06        -35.1762E-06         0.               493.4E-03           12.2859E-03         0.         
              166.501            106.751E-06        -31.2978E-06         0.               497.815E-03         31.5168E-03         0.         
              167.001            108.191E-06        -34.0923E-06         0.               500.218E-03         19.6146E-03         0.         
              167.501            107.723E-06        -30.6422E-06         0.               504.059E-03         36.6915E-03         0.         
              168.001            109.106E-06        -33.5222E-06         0.               506.007E-03         24.2407E-03         0.         
              168.501            108.661E-06        -30.4295E-06         0.               509.322E-03         39.5036E-03         0.         
              169.001            109.977E-06        -33.3446E-06         0.               510.857E-03         26.7482E-03         0.         
              169.501            109.545E-06        -30.5495E-06         0.               513.696E-03         40.4875E-03         0.         
              170.001            110.788E-06        -33.459E-06          0.               514.863E-03         27.6284E-03         0.         
              170.501            110.36E-06         -30.9113E-06         0.               517.276E-03         40.0907E-03         0.         
              171.001            111.528E-06        -33.783E-06          0.               518.12E-03          27.2908E-03         0.         
              171.501            111.1E-06          -31.441E-06          0.               520.157E-03         38.6835E-03         0.         
              172.001            112.192E-06        -34.2499E-06         0.               520.721E-03         26.0724E-03         0.         
              172.501            111.761E-06        -32.0791E-06         0.               522.429E-03         36.569E-03          0.         
              173.001            112.778E-06        -34.8062E-06         0.               522.754E-03         24.2473E-03         0.         
              173.501            112.342E-06        -32.7787E-06         0.               524.178E-03         33.9913E-03         0.         
              174.001            113.287E-06        -35.4102E-06         0.               524.303E-03         22.0351E-03         0.         
              174.501            112.847E-06        -33.5031E-06         0.               525.483E-03         31.1446E-03         0.         
              175.001            113.723E-06        -36.0297E-06         0.               525.442E-03         19.6091E-03         0.         
              175.501            113.279E-06        -34.2247E-06         0.               526.415E-03         28.1805E-03         0.         
              176.001            114.091E-06        -36.6404E-06         0.               526.239E-03         17.1034E-03         0.         
              176.501            113.643E-06        -34.923E-06          0.               527.039E-03         25.2146E-03         0.         
              177.001            114.394E-06        -37.2247E-06         0.               526.756E-03         14.6193E-03         0.         
              177.501            113.946E-06        -35.5833E-06         0.               527.409E-03         22.333E-03          0.         
              178.001            114.641E-06        -37.7705E-06         0.               527.043E-03         12.2312E-03         0.         
              178.501            114.192E-06        -36.1961E-06         0.               527.577E-03         19.5972E-03         0.         
              179.001            114.836E-06        -38.2698E-06         0.               527.148E-03          9.99145E-03        0.         
              179.501            114.389E-06        -36.7554E-06         0.               527.582E-03         17.0491E-03         0.         
              180.001            114.985E-06        -38.7178E-06         0.               527.109E-03          7.93453E-03        0.         
              180.501            114.542E-06        -37.258E-06          0.               527.462E-03         14.7149E-03         0.         
              181.001            115.094E-06        -39.1127E-06         0.               526.958E-03          6.08107E-03        0.         
              181.501            114.656E-06        -37.7033E-06         0.               527.245E-03         12.6083E-03         0.         
              182.001            115.168E-06        -39.4543E-06         0.               526.721E-03          4.4408E-03         0.         
              182.501            114.736E-06        -38.0922E-06         0.               526.955E-03         10.7337E-03         0.         
              183.001            115.212E-06        -39.7439E-06         0.               526.422E-03          3.01526E-03        0.         
              183.501            114.787E-06        -38.4266E-06         0.               526.611E-03          9.08842E-03        0.         
              184.001            115.229E-06        -39.9838E-06         0.               526.075E-03          1.79999E-03        0.         
              184.501            114.812E-06        -38.7094E-06         0.               526.228E-03          7.66485E-03        0.         
              185.001            115.224E-06        -40.1769E-06         0.               525.695E-03        786.297E-06          0.         
              185.501            114.815E-06        -38.9438E-06         0.               525.816E-03          6.45186E-03        0.         
              186.001            115.198E-06        -40.3264E-06         0.               525.289E-03        -37.217E-06          0.         
              186.501            114.798E-06        -39.1333E-06         0.               525.383E-03          5.43626E-03        0.         
              187.001            115.154E-06        -40.4355E-06         0.               524.865E-03       -683.519E-06          0.         
              187.501            114.763E-06        -39.2813E-06         0.               524.933E-03          4.60379E-03        0.         
              188.001            115.095E-06        -40.5076E-06         0.               524.424E-03         -1.1662E-03         0.         
              188.501            114.712E-06        -39.3911E-06         0.               524.467E-03          3.93997E-03        0.         
              189.001            115.02E-06         -40.5454E-06         0.               523.967E-03         -1.49872E-03        0.         
              189.501            114.645E-06        -39.4657E-06         0.               523.983E-03          3.4307E-03         0.         
              190.001            114.931E-06        -40.5517E-06         0.               523.492E-03         -1.69386E-03        0.         
              190.501            114.563E-06        -39.5077E-06         0.               523.48E-03           3.06283E-03        0.         
              191.001            114.827E-06        -40.5287E-06         0.               522.994E-03         -1.76321E-03        0.         
              191.501            114.465E-06        -39.5193E-06         0.               522.95E-03           2.82454E-03        0.         
              192.001            114.708E-06        -40.4782E-06         0.               522.468E-03         -1.71679E-03        0.         
              192.501            114.351E-06        -39.5021E-06         0.               522.386E-03          2.70572E-03        0.         
              193.001            114.573E-06        -40.4012E-06         0.               521.906E-03         -1.56262E-03        0.         
              193.501            114.218E-06        -39.4571E-06         0.               521.779E-03          2.69842E-03        0.         
              194.001            114.42E-06         -40.2983E-06         0.               521.297E-03         -1.30628E-03        0.         
              194.501            114.065E-06        -39.3846E-06         0.               521.117E-03          2.79736E-03        0.         
              195.001            114.246E-06        -40.169E-06          0.               520.631E-03       -950.158E-06          0.         
              195.501            113.89E-06         -39.2839E-06         0.               520.387E-03          3.00077E-03        0.         
              196.001            114.05E-06         -40.0121E-06         0.               519.894E-03       -492.474E-06          0.         
              196.501            113.687E-06        -39.1531E-06         0.               519.572E-03          3.31169E-03        0.         
              197.001            113.826E-06        -39.8247E-06         0.               519.072E-03         74.4181E-06         0.         
              197.501            113.453E-06        -38.9888E-06         0.               518.654E-03          3.74004E-03        0.         
              198.001            113.57E-06         -39.6021E-06         0.               518.15E-03         766.573E-06          0.         
              198.501            113.181E-06        -38.7848E-06         0.               517.613E-03          4.30574E-03        0.         
              199.001            113.277E-06        -39.3367E-06         0.               517.107E-03          1.61202E-03        0.         
              199.501            112.863E-06        -38.5316E-06         0.               516.419E-03          5.04273E-03        0.         
              200.001            112.936E-06        -39.0167E-06         0.               515.917E-03          2.65463E-03        0.         
              200.501            112.484E-06        -38.2143E-06         0.               515.027E-03          6.0023E-03         0.         
              201.001            112.532E-06        -38.6252E-06         0.               514.532E-03          3.95497E-03        0.         
              201.501            112.021E-06        -37.8122E-06         0.               513.352E-03          7.24987E-03        0.         
              202.001            112.04E-06         -38.1406E-06         0.               512.854E-03          5.57756E-03        0.         
              202.501            111.433E-06        -37.3009E-06         0.               511.229E-03          8.83822E-03        0.         
              203.001            111.412E-06        -37.544E-06          0.               510.679E-03          7.53663E-03        0.         
              203.501            110.651E-06        -36.666E-06          0.               508.317E-03         10.7142E-03         0.         
              204.001            110.574E-06        -36.8471E-06         0.               507.588E-03          9.63304E-03        0.         
              204.501            109.56E-06         -35.9481E-06         0.               503.954E-03         12.4607E-03         0.         
              205.001            109.415E-06        -36.1719E-06         0.               502.794E-03         11.0336E-03         0.         
              205.501            108.007E-06        -35.3652E-06         0.               496.945E-03         12.6655E-03         0.         
              206.001            107.836E-06        -35.952E-06          0.               494.988E-03          9.30465E-03        0.         
              206.501            105.866E-06        -35.6006E-06         0.               485.391E-03          7.5481E-03         0.         
              207.001            105.9E-06          -37.3329E-06         0.               482.417E-03         -1.39242E-03        0.         
              207.501            103.216E-06        -38.3544E-06         0.               466.614E-03        -11.5813E-03         0.         
              208.001            103.968E-06        -42.4464E-06         0.               463.078E-03        -31.4784E-03         0.         
              208.501            100.954E-06        -47.8601E-06         0.               437.569E-03        -65.0931E-03         0.         
              209.001            101.266E-06        -50.4085E-06         0.               434.552E-03        -77.7697E-03         0.         
              209.501            113.231E-06        -85.8995E-06         0.               432.181E-03       -240.438E-03          0.         
              210.001             60.9065E-06        29.5738E-06         0.               370.294E-03        264.46E-03           0.         




