
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501            100.077E-06        -35.7744E-06         0.               454.993E-03         -3.88397E-03        0.         
              164.001             99.7823E-06       -34.8359E-06         0.               455.167E-03        456.6E-06            0.         
              164.501            100.049E-06        -35.7616E-06         0.               454.869E-03         -3.86863E-03        0.         
              165.001             99.7692E-06       -34.8689E-06         0.               455.039E-03        261.18E-06           0.         
              165.501            100.022E-06        -35.7431E-06         0.               454.761E-03         -3.82212E-03        0.         
              166.001             99.7568E-06       -34.895E-06          0.               454.927E-03        102.987E-06          0.         
              166.501             99.9959E-06       -35.7204E-06         0.               454.668E-03         -3.75118E-03        0.         
              167.001             99.7452E-06       -34.9156E-06         0.               454.829E-03        -24.6986E-06         0.         
              167.501             99.9716E-06       -35.6946E-06         0.               454.589E-03         -3.6615E-03         0.         
              168.001             99.7346E-06       -34.9316E-06         0.               454.745E-03       -127.584E-06          0.         
              168.501             99.9487E-06       -35.6667E-06         0.               454.521E-03         -3.55786E-03        0.         
              169.001             99.7248E-06       -34.9442E-06         0.               454.672E-03       -210.453E-06          0.         
              169.501             99.9273E-06       -35.6373E-06         0.               454.463E-03         -3.44415E-03        0.         
              170.001             99.716E-06        -34.954E-06          0.               454.608E-03       -277.256E-06          0.         
              170.501             99.9071E-06       -35.6071E-06         0.               454.413E-03         -3.32352E-03        0.         
              171.001             99.708E-06        -34.9615E-06         0.               454.553E-03       -331.194E-06          0.         
              171.501             99.8882E-06       -35.5764E-06         0.               454.371E-03         -3.19841E-03        0.         
              172.001             99.7007E-06       -34.9673E-06         0.               454.504E-03       -374.812E-06          0.         
              172.501             99.8703E-06       -35.5455E-06         0.               454.334E-03         -3.07065E-03        0.         
              173.001             99.6938E-06       -34.9717E-06         0.               454.46E-03        -410.068E-06          0.         
              173.501             99.8532E-06       -35.5147E-06         0.               454.301E-03         -2.94158E-03        0.         
              174.001             99.6872E-06       -34.9749E-06         0.               454.42E-03        -438.413E-06          0.         
              174.501             99.8367E-06       -35.484E-06          0.               454.271E-03         -2.81205E-03        0.         
              175.001             99.6808E-06       -34.977E-06          0.               454.383E-03       -460.852E-06          0.         
              175.501             99.8205E-06       -35.4534E-06         0.               454.243E-03         -2.68251E-03        0.         
              176.001             99.6742E-06       -34.978E-06          0.               454.347E-03       -478.E-06             0.         
              176.501             99.8045E-06       -35.4229E-06         0.               454.215E-03         -2.55307E-03        0.         
              177.001             99.6673E-06       -34.9779E-06         0.               454.311E-03       -490.136E-06          0.         
              177.501             99.7881E-06       -35.3922E-06         0.               454.186E-03         -2.42353E-03        0.         
              178.001             99.6596E-06       -34.9766E-06         0.               454.274E-03       -497.242E-06          0.         
              178.501             99.7713E-06       -35.3613E-06         0.               454.154E-03         -2.29345E-03        0.         
              179.001             99.651E-06        -34.9739E-06         0.               454.234E-03       -499.04E-06           0.         
              179.501             99.7535E-06       -35.3298E-06         0.               454.119E-03         -2.16212E-03        0.         
              180.001             99.641E-06        -34.9696E-06         0.               454.19E-03        -495.017E-06          0.         
              180.501             99.7345E-06       -35.2975E-06         0.               454.079E-03         -2.02867E-03        0.         
              181.001             99.6293E-06       -34.9635E-06         0.               454.14E-03        -484.452E-06          0.         
              181.501             99.7138E-06       -35.2639E-06         0.               454.033E-03         -1.892E-03          0.         
              182.001             99.6155E-06       -34.9552E-06         0.               454.084E-03       -466.429E-06          0.         
              182.501             99.691E-06        -35.2288E-06         0.               453.978E-03         -1.75086E-03        0.         
              183.001             99.5991E-06       -34.9443E-06         0.               454.018E-03       -439.847E-06          0.         
              183.501             99.6655E-06       -35.1915E-06         0.               453.913E-03         -1.60383E-03        0.         
              184.001             99.5796E-06       -34.9305E-06         0.               453.942E-03       -403.427E-06          0.         
              184.501             99.6367E-06       -35.1517E-06         0.               453.836E-03         -1.44933E-03        0.         
              185.001             99.5563E-06       -34.9132E-06         0.               453.852E-03       -355.705E-06          0.         
              185.501             99.604E-06        -35.1088E-06         0.               453.744E-03         -1.2856E-03         0.         
              186.001             99.5286E-06       -34.8918E-06         0.               453.747E-03       -295.031E-06          0.         
              186.501             99.5666E-06       -35.062E-06          0.               453.635E-03         -1.11071E-03        0.         
              187.001             99.4957E-06       -34.8657E-06         0.               453.624E-03       -219.547E-06          0.         
              187.501             99.5236E-06       -35.0108E-06         0.               453.505E-03       -922.54E-06           0.         
              188.001             99.4566E-06       -34.8343E-06         0.               453.478E-03       -127.165E-06          0.         
              188.501             99.4741E-06       -34.9542E-06         0.               453.35E-03        -718.745E-06          0.         
              189.001             99.4104E-06       -34.7966E-06         0.               453.306E-03        -15.5247E-06         0.         
              189.501             99.4168E-06       -34.8915E-06         0.               453.167E-03       -496.707E-06          0.         
              190.001             99.3558E-06       -34.7518E-06         0.               453.104E-03        118.065E-06          0.         
              190.501             99.3504E-06       -34.8214E-06         0.               452.949E-03       -253.469E-06          0.         
              191.001             99.2914E-06       -34.6987E-06         0.               452.866E-03        276.719E-06          0.         
              191.501             99.2734E-06       -34.7429E-06         0.               452.692E-03         14.3709E-06         0.         
              192.001             99.2156E-06       -34.6362E-06         0.               452.586E-03        464.112E-06          0.         
              192.501             99.1839E-06       -34.6546E-06         0.               452.388E-03        310.831E-06          0.         
              193.001             99.1265E-06       -34.5625E-06         0.               452.257E-03        684.701E-06          0.         
              193.501             99.0798E-06       -34.5546E-06         0.               452.028E-03        640.815E-06          0.         
              194.001             99.0219E-06       -34.476E-06          0.               451.871E-03        944.075E-06          0.         
              194.501             98.9586E-06       -34.441E-06          0.               451.605E-03          1.01056E-03        0.         
              195.001             98.8994E-06       -34.3743E-06         0.               451.418E-03          1.24952E-03        0.         
              195.501             98.8172E-06       -34.3112E-06         0.               451.106E-03          1.42834E-03        0.         
              196.001             98.7558E-06       -34.2545E-06         0.               450.89E-03           1.61095E-03        0.         
              196.501             98.6522E-06       -34.1615E-06         0.               450.521E-03          1.90568E-03        0.         
              197.001             98.5877E-06       -34.1127E-06         0.               450.275E-03          2.04237E-03        0.         
              197.501             98.459E-06        -33.9874E-06         0.               449.834E-03          2.4592E-03         0.         
              198.001             98.3907E-06       -33.9433E-06         0.               449.559E-03          2.56416E-03        0.         
              198.501             98.232E-06        -33.7821E-06         0.               449.028E-03          3.11341E-03        0.         
              199.001             98.1593E-06       -33.7388E-06         0.               448.729E-03          3.20619E-03        0.         
              199.501             97.9634E-06       -33.5359E-06         0.               448.08E-03           3.90431E-03        0.         
              200.001             97.8851E-06       -33.4879E-06         0.               447.76E-03           4.01122E-03        0.         
              200.501             97.6408E-06       -33.2347E-06         0.               446.951E-03          4.8824E-03         0.         
              201.001             97.5552E-06       -33.1753E-06         0.               446.614E-03          5.03567E-03        0.         
              201.501             97.2439E-06       -32.8596E-06         0.               445.571E-03          6.10997E-03        0.         
              202.001             97.1466E-06       -32.7816E-06         0.               445.207E-03          6.33841E-03        0.         
              202.501             96.7371E-06       -32.3882E-06         0.               443.795E-03          7.63801E-03        0.         
              203.001             96.6198E-06       -32.2902E-06         0.               443.363E-03          7.93357E-03        0.         
              203.501             96.0592E-06       -31.8069E-06         0.               441.329E-03          9.42559E-03        0.         
              204.001             95.9088E-06       -31.7114E-06         0.               440.721E-03          9.64851E-03        0.         
              204.501             95.1116E-06       -31.1499E-06         0.               437.599E-03         11.1162E-03         0.         
              205.001             94.9198E-06       -31.1517E-06         0.               436.6E-03           10.7579E-03         0.         
              205.501             93.76E-06         -30.6046E-06         0.               431.568E-03         11.4916E-03         0.         
              206.001             93.5682E-06       -30.9894E-06         0.               429.871E-03          9.14303E-03        0.         
              206.501             91.8936E-06       -30.761E-06          0.               421.584E-03          7.28415E-03        0.         
              207.001             91.9126E-06       -32.2228E-06         0.               419.024E-03       -277.357E-06          0.         
              207.501             89.5765E-06       -33.0874E-06         0.               405.312E-03         -9.01918E-03        0.         
              208.001             90.2749E-06       -36.708E-06          0.               402.356E-03        -26.5638E-03         0.         
              208.501             87.5804E-06       -41.2526E-06         0.               380.088E-03        -55.0808E-03         0.         
              209.001             87.98E-06         -43.631E-06          0.               377.839E-03        -66.7135E-03         0.         
              209.501             98.2887E-06       -74.3709E-06         0.               375.499E-03       -207.707E-03          0.         
              210.001             54.7272E-06        25.7179E-06         0.               331.17E-03         233.183E-03          0.         




