
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:42  s22_Path1_Step:42  s33_Path1_Step:42
              158.001             28.0776E-06        -9.85646E-06        0.               127.98E-03        -152.286E-06          0.         
              158.501             28.0724E-06        -9.8395E-06         0.               127.985E-03        -73.5045E-06         0.         
              159.001             28.0775E-06        -9.85639E-06        0.               127.98E-03        -152.127E-06          0.         
              159.501             28.0723E-06        -9.83934E-06        0.               127.984E-03        -72.95E-06           0.         
              160.001             28.0774E-06        -9.85633E-06        0.               127.98E-03        -152.E-06             0.         
              160.501             28.0721E-06        -9.83915E-06        0.               127.984E-03        -72.2418E-06         0.         
              161.001             28.0772E-06        -9.85626E-06        0.               127.979E-03       -151.896E-06          0.         
              161.501             28.072E-06         -9.83892E-06        0.               127.983E-03        -71.3677E-06         0.         
              162.001             28.0771E-06        -9.85619E-06        0.               127.978E-03       -151.801E-06          0.         
              162.501             28.0717E-06        -9.83864E-06        0.               127.982E-03        -70.3133E-06         0.         
              163.001             28.0769E-06        -9.85612E-06        0.               127.978E-03       -151.703E-06          0.         
              163.501             28.0715E-06        -9.8383E-06         0.               127.982E-03        -69.0616E-06         0.         
              164.001             28.0767E-06        -9.85602E-06        0.               127.977E-03       -151.584E-06          0.         
              164.501             28.0712E-06        -9.83791E-06        0.               127.981E-03        -67.5925E-06         0.         
              165.001             28.0765E-06        -9.85591E-06        0.               127.976E-03       -151.424E-06          0.         
              165.501             28.0708E-06        -9.83746E-06        0.               127.98E-03         -65.8823E-06         0.         
              166.001             28.0762E-06        -9.85577E-06        0.               127.975E-03       -151.202E-06          0.         
              166.501             28.0704E-06        -9.83693E-06        0.               127.979E-03        -63.9035E-06         0.         
              167.001             28.0759E-06        -9.85559E-06        0.               127.973E-03       -150.888E-06          0.         
              167.501             28.0699E-06        -9.83632E-06        0.               127.977E-03        -61.6236E-06         0.         
              168.001             28.0755E-06        -9.85537E-06        0.               127.971E-03       -150.452E-06          0.         
              168.501             28.0693E-06        -9.83562E-06        0.               127.976E-03        -59.0049E-06         0.         
              169.001             28.075E-06         -9.85509E-06        0.               127.97E-03        -149.857E-06          0.         
              169.501             28.0687E-06        -9.83481E-06        0.               127.974E-03        -56.0034E-06         0.         
              170.001             28.0745E-06        -9.85474E-06        0.               127.967E-03       -149.058E-06          0.         
              170.501             28.0679E-06        -9.83388E-06        0.               127.971E-03        -52.5678E-06         0.         
              171.001             28.0738E-06        -9.85431E-06        0.               127.965E-03       -148.003E-06          0.         
              171.501             28.067E-06         -9.83281E-06        0.               127.969E-03        -48.6386E-06         0.         
              172.001             28.073E-06         -9.85378E-06        0.               127.962E-03       -146.634E-06          0.         
              172.501             28.066E-06         -9.83158E-06        0.               127.965E-03        -44.1465E-06         0.         
              173.001             28.0721E-06        -9.85312E-06        0.               127.958E-03       -144.878E-06          0.         
              173.501             28.0648E-06        -9.83017E-06        0.               127.962E-03        -39.0115E-06         0.         
              174.001             28.071E-06         -9.85231E-06        0.               127.954E-03       -142.654E-06          0.         
              174.501             28.0633E-06        -9.82855E-06        0.               127.957E-03        -33.1404E-06         0.         
              175.001             28.0697E-06        -9.85132E-06        0.               127.949E-03       -139.866E-06          0.         
              175.501             28.0617E-06        -9.82668E-06        0.               127.952E-03        -26.4256E-06         0.         
              176.001             28.0682E-06        -9.85012E-06        0.               127.943E-03       -136.402E-06          0.         
              176.501             28.0598E-06        -9.82453E-06        0.               127.946E-03        -18.7425E-06         0.         
              177.001             28.0664E-06        -9.84867E-06        0.               127.937E-03       -132.132E-06          0.         
              177.501             28.0575E-06        -9.82205E-06        0.               127.939E-03         -9.9471E-06         0.         
              178.001             28.0643E-06        -9.84691E-06        0.               127.929E-03       -126.903E-06          0.         
              178.501             28.0549E-06        -9.8192E-06         0.               127.931E-03        127.05E-09           0.         
              179.001             28.0618E-06        -9.84481E-06        0.               127.919E-03       -120.541E-06          0.         
              179.501             28.0519E-06        -9.81591E-06        0.               127.921E-03         11.6722E-06         0.         
              180.001             28.0588E-06        -9.84229E-06        0.               127.909E-03       -112.839E-06          0.         
              180.501             28.0483E-06        -9.81212E-06        0.               127.909E-03         24.9103E-06         0.         
              181.001             28.0553E-06        -9.83928E-06        0.               127.896E-03       -103.562E-06          0.         
              181.501             28.0442E-06        -9.80774E-06        0.               127.895E-03         40.0977E-06         0.         
              182.001             28.0512E-06        -9.83569E-06        0.               127.881E-03        -92.4324E-06         0.         
              182.501             28.0393E-06        -9.80269E-06        0.               127.879E-03         57.5301E-06         0.         
              183.001             28.0463E-06        -9.83144E-06        0.               127.863E-03        -79.1311E-06         0.         
              183.501             28.0337E-06        -9.79686E-06        0.               127.861E-03         77.5489E-06         0.         
              184.001             28.0406E-06        -9.82639E-06        0.               127.843E-03        -63.2865E-06         0.         
              184.501             28.027E-06         -9.79012E-06        0.               127.838E-03        100.549E-06          0.         
              185.001             28.0339E-06        -9.82042E-06        0.               127.819E-03        -44.4673E-06         0.         
              185.501             28.0193E-06        -9.78232E-06        0.               127.812E-03        126.986E-06          0.         
              186.001             28.026E-06         -9.81336E-06        0.               127.791E-03        -22.1721E-06         0.         
              186.501             28.0103E-06        -9.7733E-06         0.               127.782E-03        157.389E-06          0.         
              187.001             28.0167E-06        -9.80504E-06        0.               127.758E-03          4.18332E-06        0.         
              187.501             27.9997E-06        -9.76287E-06        0.               127.746E-03        192.372E-06          0.         
              188.001             28.0058E-06        -9.79525E-06        0.               127.719E-03         35.2814E-06         0.         
              188.501             27.9873E-06        -9.75079E-06        0.               127.704E-03        232.65E-06           0.         
              189.001             27.993E-06         -9.78372E-06        0.               127.673E-03         71.9227E-06         0.         
              189.501             27.9729E-06        -9.7368E-06         0.               127.654E-03        279.061E-06          0.         
              190.001             27.978E-06         -9.77016E-06        0.               127.62E-03         115.051E-06          0.         
              190.501             27.9559E-06        -9.72057E-06        0.               127.595E-03        332.593E-06          0.         
              191.001             27.9604E-06        -9.75423E-06        0.               127.557E-03        165.791E-06          0.         
              191.501             27.9361E-06        -9.70174E-06        0.               127.527E-03        394.428E-06          0.         
              192.001             27.9397E-06        -9.73551E-06        0.               127.484E-03        225.493E-06          0.         
              192.501             27.9129E-06        -9.67984E-06        0.               127.446E-03        465.991E-06          0.         
              193.001             27.9155E-06        -9.71349E-06        0.               127.398E-03        295.809E-06          0.         
              193.501             27.8857E-06        -9.65434E-06        0.               127.351E-03        549.045E-06          0.         
              194.001             27.887E-06         -9.68757E-06        0.               127.297E-03        378.8E-06            0.         
              194.501             27.8538E-06        -9.62454E-06        0.               127.239E-03        645.818E-06          0.         
              195.001             27.8537E-06        -9.65697E-06        0.               127.18E-03         477.106E-06          0.         
              195.501             27.8163E-06        -9.58961E-06        0.               127.108E-03        759.217E-06          0.         
              196.001             27.8145E-06        -9.62074E-06        0.               127.042E-03        594.215E-06          0.         
              196.501             27.7723E-06        -9.54841E-06        0.               126.954E-03        893.17E-06           0.         
              197.001             27.7686E-06        -9.57759E-06        0.               126.882E-03        734.882E-06          0.         
              197.501             27.7204E-06        -9.49946E-06        0.               126.773E-03          1.05315E-03        0.         
              198.001             27.7146E-06        -9.52581E-06        0.               126.696E-03        905.779E-06          0.         
              198.501             27.659E-06         -9.44068E-06        0.               126.561E-03          1.24698E-03        0.         
              199.001             27.6509E-06        -9.46301E-06        0.               126.479E-03          1.11636E-03        0.         
              199.501             27.5858E-06        -9.36912E-06        0.               126.311E-03          1.48578E-03        0.         
              200.001             27.5752E-06        -9.3858E-06         0.               126.226E-03          1.37982E-03        0.         
              200.501             27.4974E-06        -9.28061E-06        0.               126.013E-03          1.78484E-03        0.         
              201.001             27.4837E-06        -9.2896E-06         0.               125.925E-03          1.71324E-03        0.         
              201.501             27.3879E-06        -9.16956E-06        0.               125.646E-03          2.16278E-03        0.         
              202.001             27.3698E-06        -9.16871E-06        0.               125.553E-03          2.1344E-03         0.         
              202.501             27.2472E-06        -9.02948E-06        0.               125.17E-03           2.63494E-03        0.         
              203.001             27.2225E-06        -9.01824E-06        0.               125.061E-03          2.64834E-03        0.         
              203.501             27.0582E-06        -8.85642E-06        0.               124.502E-03          3.1905E-03         0.         
              204.001             27.0232E-06        -8.84091E-06        0.               124.348E-03          3.20728E-03        0.         
              204.501             26.7932E-06        -8.65997E-06        0.               123.482E-03          3.72938E-03        0.         
              205.001             26.7456E-06        -8.66676E-06        0.               123.222E-03          3.60742E-03        0.         
              205.501             26.4148E-06        -8.49305E-06        0.               121.819E-03          3.90846E-03        0.         
              206.001             26.3663E-06        -8.60227E-06        0.               121.369E-03          3.2528E-03         0.         
              206.501             25.8922E-06        -8.5219E-06         0.               119.051E-03          2.80813E-03        0.         
              207.001             25.9027E-06        -8.92817E-06        0.               118.367E-03        715.98E-06           0.         
              207.501             25.2447E-06        -9.1595E-06         0.               114.527E-03         -1.68294E-03        0.         
              208.001             25.4461E-06       -10.1641E-06         0.               113.746E-03         -6.53722E-03        0.         
              208.501             24.6929E-06       -11.4386E-06         0.               107.514E-03        -14.5298E-03         0.         
              209.001             24.8046E-06       -12.0579E-06         0.               106.968E-03        -17.5454E-03         0.         
              209.501             27.7659E-06       -20.7702E-06         0.               106.511E-03        -57.4333E-03         0.         
              210.001             15.179E-06          7.96561E-06        0.                93.3666E-03        69.0014E-03         0.         




