
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             80.246E-06        -28.3032E-06         0.               365.527E-03         -1.12821E-03        0.         
              161.501             80.2205E-06       -28.2187E-06         0.               365.548E-03       -735.391E-06          0.         
              162.001             80.2454E-06       -28.3018E-06         0.               365.526E-03         -1.12189E-03        0.         
              162.501             80.2202E-06       -28.2184E-06         0.               365.547E-03       -734.232E-06          0.         
              163.001             80.2448E-06       -28.3005E-06         0.               365.525E-03         -1.11628E-03        0.         
              163.501             80.2198E-06       -28.2179E-06         0.               365.546E-03       -732.818E-06          0.         
              164.001             80.2441E-06       -28.2993E-06         0.               365.524E-03         -1.11118E-03        0.         
              164.501             80.2193E-06       -28.2174E-06         0.               365.544E-03       -730.992E-06          0.         
              165.001             80.2433E-06       -28.2981E-06         0.               365.522E-03         -1.10645E-03        0.         
              165.501             80.2186E-06       -28.2167E-06         0.               365.542E-03       -728.597E-06          0.         
              166.001             80.2424E-06       -28.2969E-06         0.               365.52E-03          -1.10192E-03        0.         
              166.501             80.2177E-06       -28.2158E-06         0.               365.539E-03       -725.471E-06          0.         
              167.001             80.2414E-06       -28.2957E-06         0.               365.517E-03         -1.09741E-03        0.         
              167.501             80.2166E-06       -28.2147E-06         0.               365.535E-03       -721.449E-06          0.         
              168.001             80.2402E-06       -28.2944E-06         0.               365.513E-03         -1.09275E-03        0.         
              168.501             80.2153E-06       -28.2132E-06         0.               365.531E-03       -716.355E-06          0.         
              169.001             80.2388E-06       -28.2929E-06         0.               365.508E-03         -1.08775E-03        0.         
              169.501             80.2137E-06       -28.2114E-06         0.               365.526E-03       -709.997E-06          0.         
              170.001             80.2372E-06       -28.2913E-06         0.               365.503E-03         -1.08222E-03        0.         
              170.501             80.2118E-06       -28.2093E-06         0.               365.52E-03        -702.171E-06          0.         
              171.001             80.2353E-06       -28.2894E-06         0.               365.496E-03         -1.07593E-03        0.         
              171.501             80.2095E-06       -28.2066E-06         0.               365.513E-03       -692.647E-06          0.         
              172.001             80.233E-06        -28.2872E-06         0.               365.488E-03         -1.06865E-03        0.         
              172.501             80.2068E-06       -28.2034E-06         0.               365.504E-03       -681.171E-06          0.         
              173.001             80.2302E-06       -28.2846E-06         0.               365.479E-03         -1.0601E-03         0.         
              173.501             80.2035E-06       -28.1997E-06         0.               365.494E-03       -667.459E-06          0.         
              174.001             80.227E-06        -28.2815E-06         0.               365.468E-03         -1.04999E-03        0.         
              174.501             80.1996E-06       -28.1952E-06         0.               365.482E-03       -651.19E-06           0.         
              175.001             80.2232E-06       -28.2779E-06         0.               365.455E-03         -1.03798E-03        0.         
              175.501             80.1951E-06       -28.1899E-06         0.               365.468E-03       -632.005E-06          0.         
              176.001             80.2187E-06       -28.2735E-06         0.               365.439E-03         -1.02369E-03        0.         
              176.501             80.1897E-06       -28.1837E-06         0.               365.451E-03       -609.493E-06          0.         
              177.001             80.2133E-06       -28.2684E-06         0.               365.42E-03          -1.00668E-03        0.         
              177.501             80.1833E-06       -28.1764E-06         0.               365.432E-03       -583.195E-06          0.         
              178.001             80.207E-06        -28.2623E-06         0.               365.399E-03       -986.46E-06           0.         
              178.501             80.1758E-06       -28.1679E-06         0.               365.408E-03       -552.589E-06          0.         
              179.001             80.1995E-06       -28.255E-06          0.               365.373E-03       -962.481E-06          0.         
              179.501             80.167E-06        -28.1579E-06         0.               365.38E-03        -517.087E-06          0.         
              180.001             80.1906E-06       -28.2465E-06         0.               365.342E-03       -934.113E-06          0.         
              180.501             80.1566E-06       -28.1464E-06         0.               365.347E-03       -476.025E-06          0.         
              181.001             80.1802E-06       -28.2364E-06         0.               365.306E-03       -900.646E-06          0.         
              181.501             80.1444E-06       -28.133E-06          0.               365.308E-03       -428.653E-06          0.         
              182.001             80.1678E-06       -28.2245E-06         0.               365.264E-03       -861.277E-06          0.         
              182.501             80.1301E-06       -28.1175E-06         0.               365.262E-03       -374.13E-06           0.         
              183.001             80.1532E-06       -28.2105E-06         0.               365.213E-03       -815.097E-06          0.         
              183.501             80.1133E-06       -28.0996E-06         0.               365.208E-03       -311.504E-06          0.         
              184.001             80.1361E-06       -28.1941E-06         0.               365.154E-03       -761.079E-06          0.         
              184.501             80.0937E-06       -28.0789E-06         0.               365.143E-03       -239.707E-06          0.         
              185.001             80.1159E-06       -28.1749E-06         0.               365.084E-03       -698.06E-06           0.         
              185.501             80.0707E-06       -28.055E-06          0.               365.067E-03       -157.533E-06          0.         
              186.001             80.0921E-06       -28.1525E-06         0.               365.001E-03       -624.725E-06          0.         
              186.501             80.0437E-06       -28.0275E-06         0.               364.977E-03        -63.6212E-06         0.         
              187.001             80.0642E-06       -28.1263E-06         0.               364.904E-03       -539.575E-06          0.         
              187.501             80.0121E-06       -27.9959E-06         0.               364.871E-03         43.5694E-06         0.         
              188.001             80.0314E-06       -28.0958E-06         0.               364.789E-03       -440.904E-06          0.         
              188.501             79.9752E-06       -27.9594E-06         0.               364.745E-03        165.794E-06          0.         
              189.001             79.993E-06        -28.0604E-06         0.               364.654E-03       -326.75E-06           0.         
              189.501             79.932E-06        -27.9175E-06         0.               364.597E-03        305.067E-06          0.         
              190.001             79.9479E-06       -28.0193E-06         0.               364.494E-03       -194.842E-06          0.         
              190.501             79.8815E-06       -27.8693E-06         0.               364.422E-03        463.725E-06          0.         
              191.001             79.8951E-06       -27.9715E-06         0.               364.307E-03        -42.5137E-06         0.         
              191.501             79.8224E-06       -27.8138E-06         0.               364.216E-03        644.522E-06          0.         
              192.001             79.8332E-06       -27.916E-06          0.               364.086E-03        133.414E-06          0.         
              192.501             79.7533E-06       -27.7499E-06         0.               363.973E-03        850.772E-06          0.         
              193.001             79.7609E-06       -27.8515E-06         0.               363.827E-03        336.821E-06          0.         
              193.501             79.6724E-06       -27.6763E-06         0.               363.687E-03          1.08658E-03        0.         
              194.001             79.6762E-06       -27.7765E-06         0.               363.524E-03        572.58E-06           0.         
              194.501             79.5779E-06       -27.5911E-06         0.               363.35E-03           1.35718E-03        0.         
              195.001             79.5772E-06       -27.689E-06          0.               363.169E-03        847.016E-06          0.         
              195.501             79.4671E-06       -27.4922E-06         0.               362.954E-03          1.66956E-03        0.         
              196.001             79.4615E-06       -27.5866E-06         0.               362.753E-03          1.16866E-03        0.         
              196.501             79.3373E-06       -27.3768E-06         0.               362.49E-03           2.0334E-03         0.         
              197.001             79.3261E-06       -27.466E-06          0.               362.269E-03          1.54946E-03        0.         
              197.501             79.185E-06        -27.2409E-06         0.               361.946E-03          2.46254E-03        0.         
              198.001             79.1676E-06       -27.3225E-06         0.               361.707E-03          2.00655E-03        0.         
              198.501             79.0055E-06       -27.079E-06          0.               361.307E-03          2.9773E-03         0.         
              199.001             78.9814E-06       -27.1499E-06         0.               361.053E-03          2.56487E-03        0.         
              199.501             78.7924E-06       -26.8832E-06         0.               360.556E-03          3.60725E-03        0.         
              200.001             78.7609E-06       -26.939E-06          0.               360.291E-03          3.25979E-03        0.         
              200.501             78.5358E-06       -26.642E-06          0.               359.661E-03          4.39369E-03        0.         
              201.001             78.4953E-06       -26.6771E-06         0.               359.387E-03          4.13773E-03        0.         
              201.501             78.2193E-06       -26.34E-06           0.               358.566E-03          5.38739E-03        0.         
              202.001             78.1665E-06       -26.3485E-06         0.               358.276E-03          5.24717E-03        0.         
              202.501             77.8144E-06       -25.9592E-06         0.               357.154E-03          6.62988E-03        0.         
              203.001             77.7423E-06       -25.9396E-06         0.               356.815E-03          6.60054E-03        0.         
              203.501             77.2717E-06       -25.4886E-06         0.               355.19E-03           8.08847E-03        0.         
              204.001             77.1697E-06       -25.4584E-06         0.               354.715E-03          8.05996E-03        0.         
              204.501             76.5121E-06       -24.9557E-06         0.               352.212E-03          9.47608E-03        0.         
              205.001             76.3734E-06       -24.9905E-06         0.               351.427E-03          9.04296E-03        0.         
              205.501             75.4282E-06       -24.5117E-06         0.               347.387E-03          9.8118E-03         0.         
              206.001             75.2852E-06       -24.8398E-06         0.               346.047E-03          7.8469E-03         0.         
              206.501             73.9313E-06       -24.6317E-06         0.               339.39E-03           6.46572E-03        0.         
              207.001             73.9527E-06       -25.8085E-06         0.               337.361E-03        389.5E-06            0.         
              207.501             72.0749E-06       -26.4975E-06         0.               326.349E-03         -6.60612E-03        0.         
              208.001             72.634E-06        -29.386E-06          0.               324.001E-03        -20.5999E-03         0.         
              208.501             70.4836E-06       -33.0607E-06         0.               306.143E-03        -43.6069E-03         0.         
              209.001             70.7848E-06       -34.9035E-06         0.               304.356E-03        -52.6355E-03         0.         
              209.501             79.1425E-06       -59.6937E-06         0.               302.699E-03       -166.259E-03          0.         
              210.001             43.5358E-06        21.3441E-06         0.               265.058E-03        190.099E-03          0.         




