
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:55  s22_Path1_Step:55  s33_Path1_Step:55
              158.501             33.7452E-06       -11.8322E-06         0.               153.839E-03       -111.296E-06          0.         
              159.001             33.7519E-06       -11.8547E-06         0.               153.833E-03       -215.639E-06          0.         
              159.501             33.7451E-06       -11.8321E-06         0.               153.839E-03       -110.872E-06          0.         
              160.001             33.7518E-06       -11.8545E-06         0.               153.833E-03       -215.259E-06          0.         
              160.501             33.7449E-06       -11.8319E-06         0.               153.838E-03       -110.252E-06          0.         
              161.001             33.7516E-06       -11.8544E-06         0.               153.832E-03       -214.915E-06          0.         
              161.501             33.7447E-06       -11.8317E-06         0.               153.838E-03       -109.42E-06           0.         
              162.001             33.7514E-06       -11.8543E-06         0.               153.831E-03       -214.592E-06          0.         
              162.501             33.7444E-06       -11.8314E-06         0.               153.837E-03       -108.361E-06          0.         
              163.001             33.7512E-06       -11.8542E-06         0.               153.831E-03       -214.272E-06          0.         
              163.501             33.7441E-06       -11.8311E-06         0.               153.836E-03       -107.053E-06          0.         
              164.001             33.751E-06        -11.854E-06          0.               153.829E-03       -213.935E-06          0.         
              164.501             33.7438E-06       -11.8306E-06         0.               153.835E-03       -105.472E-06          0.         
              165.001             33.7507E-06       -11.8538E-06         0.               153.828E-03       -213.555E-06          0.         
              165.501             33.7434E-06       -11.8301E-06         0.               153.834E-03       -103.59E-06           0.         
              166.001             33.7503E-06       -11.8536E-06         0.               153.827E-03       -213.103E-06          0.         
              166.501             33.7429E-06       -11.8295E-06         0.               153.832E-03       -101.372E-06          0.         
              167.001             33.7499E-06       -11.8534E-06         0.               153.825E-03       -212.547E-06          0.         
              167.501             33.7423E-06       -11.8288E-06         0.               153.83E-03         -98.7798E-06         0.         
              168.001             33.7494E-06       -11.8531E-06         0.               153.823E-03       -211.845E-06          0.         
              168.501             33.7416E-06       -11.828E-06          0.               153.828E-03        -95.7668E-06         0.         
              169.001             33.7489E-06       -11.8527E-06         0.               153.821E-03       -210.952E-06          0.         
              169.501             33.7409E-06       -11.8271E-06         0.               153.826E-03        -92.2791E-06         0.         
              170.001             33.7482E-06       -11.8522E-06         0.               153.818E-03       -209.812E-06          0.         
              170.501             33.74E-06         -11.826E-06          0.               153.823E-03        -88.254E-06          0.         
              171.001             33.7474E-06       -11.8517E-06         0.               153.815E-03       -208.363E-06          0.         
              171.501             33.7389E-06       -11.8247E-06         0.               153.82E-03         -83.6186E-06         0.         
              172.001             33.7465E-06       -11.851E-06          0.               153.812E-03       -206.529E-06          0.         
              172.501             33.7376E-06       -11.8232E-06         0.               153.816E-03        -78.2882E-06         0.         
              173.001             33.7453E-06       -11.8502E-06         0.               153.807E-03       -204.224E-06          0.         
              173.501             33.7362E-06       -11.8216E-06         0.               153.812E-03        -72.1647E-06         0.         
              174.001             33.744E-06        -11.8492E-06         0.               153.802E-03       -201.346E-06          0.         
              174.501             33.7345E-06       -11.8196E-06         0.               153.807E-03        -65.1345E-06         0.         
              175.001             33.7425E-06       -11.8479E-06         0.               153.796E-03       -197.778E-06          0.         
              175.501             33.7325E-06       -11.8174E-06         0.               153.8E-03          -57.0663E-06         0.         
              176.001             33.7406E-06       -11.8464E-06         0.               153.79E-03        -193.382E-06          0.         
              176.501             33.7302E-06       -11.8148E-06         0.               153.793E-03        -47.8083E-06         0.         
              177.001             33.7384E-06       -11.8446E-06         0.               153.781E-03       -187.999E-06          0.         
              177.501             33.7275E-06       -11.8118E-06         0.               153.785E-03        -37.1853E-06         0.         
              178.001             33.7359E-06       -11.8425E-06         0.               153.772E-03       -181.446E-06          0.         
              178.501             33.7244E-06       -11.8084E-06         0.               153.775E-03        -24.9954E-06         0.         
              179.001             33.7328E-06       -11.8399E-06         0.               153.761E-03       -173.506E-06          0.         
              179.501             33.7207E-06       -11.8044E-06         0.               153.763E-03        -11.0057E-06         0.         
              180.001             33.7292E-06       -11.8368E-06         0.               153.748E-03       -163.934E-06          0.         
              180.501             33.7165E-06       -11.7998E-06         0.               153.749E-03          5.0517E-06         0.         
              181.001             33.725E-06        -11.8331E-06         0.               153.733E-03       -152.441E-06          0.         
              181.501             33.7114E-06       -11.7945E-06         0.               153.732E-03         23.4857E-06         0.         
              182.001             33.72E-06         -11.8287E-06         0.               153.715E-03       -138.696E-06          0.         
              182.501             33.7056E-06       -11.7884E-06         0.               153.713E-03         44.6517E-06         0.         
              183.001             33.7142E-06       -11.8235E-06         0.               153.694E-03       -122.314E-06          0.         
              183.501             33.6988E-06       -11.7813E-06         0.               153.69E-03          68.959E-06          0.         
              184.001             33.7073E-06       -11.8173E-06         0.               153.669E-03       -102.85E-06           0.         
              184.501             33.6908E-06       -11.7731E-06         0.               153.664E-03         96.8794E-06         0.         
              185.001             33.6991E-06       -11.8101E-06         0.               153.64E-03         -79.7895E-06         0.         
              185.501             33.6814E-06       -11.7637E-06         0.               153.632E-03        128.957E-06          0.         
              186.001             33.6896E-06       -11.8015E-06         0.               153.606E-03        -52.5338E-06         0.         
              186.501             33.6705E-06       -11.7528E-06         0.               153.596E-03        165.82E-06           0.         
              187.001             33.6784E-06       -11.7914E-06         0.               153.566E-03        -20.3889E-06         0.         
              187.501             33.6577E-06       -11.7401E-06         0.               153.552E-03        208.196E-06          0.         
              188.001             33.6652E-06       -11.7795E-06         0.               153.519E-03         17.4546E-06         0.         
              188.501             33.6428E-06       -11.7255E-06         0.               153.501E-03        256.934E-06          0.         
              189.001             33.6497E-06       -11.7655E-06         0.               153.464E-03         61.944E-06          0.         
              189.501             33.6253E-06       -11.7086E-06         0.               153.441E-03        313.021E-06          0.         
              190.001             33.6316E-06       -11.7491E-06         0.               153.4E-03          114.195E-06          0.         
              190.501             33.6049E-06       -11.689E-06          0.               153.37E-03         377.625E-06          0.         
              191.001             33.6103E-06       -11.7298E-06         0.               153.324E-03        175.534E-06          0.         
              191.501             33.5809E-06       -11.6663E-06         0.               153.287E-03        452.136E-06          0.         
              192.001             33.5853E-06       -11.7072E-06         0.               153.236E-03        247.553E-06          0.         
              192.501             33.5529E-06       -11.6399E-06         0.               153.19E-03         538.235E-06          0.         
              193.001             33.556E-06        -11.6807E-06         0.               153.132E-03        332.2E-06            0.         
              193.501             33.5201E-06       -11.6093E-06         0.               153.075E-03        637.995E-06          0.         
              194.001             33.5217E-06       -11.6495E-06         0.               153.01E-03         431.906E-06          0.         
              194.501             33.4816E-06       -11.5734E-06         0.               152.94E-03         754.045E-06          0.         
              195.001             33.4814E-06       -11.6127E-06         0.               152.868E-03        549.788E-06          0.         
              195.501             33.4363E-06       -11.5315E-06         0.               152.781E-03        889.82E-06           0.         
              196.001             33.4342E-06       -11.5692E-06         0.               152.701E-03        689.973E-06          0.         
              196.501             33.3832E-06       -11.4821E-06         0.               152.595E-03          1.04997E-03        0.         
              197.001             33.3788E-06       -11.5174E-06         0.               152.508E-03        858.104E-06          0.         
              197.501             33.3206E-06       -11.4234E-06         0.               152.376E-03          1.24099E-03        0.         
              198.001             33.3137E-06       -11.4554E-06         0.               152.282E-03          1.06211E-03        0.         
              198.501             33.2467E-06       -11.353E-06          0.               152.12E-03           1.47219E-03        0.         
              199.001             33.237E-06        -11.3802E-06         0.               152.02E-03           1.31326E-03        0.         
              199.501             33.1585E-06       -11.2674E-06         0.               151.818E-03          1.75684E-03        0.         
              200.001             33.1457E-06       -11.2879E-06         0.               151.714E-03          1.62732E-03        0.         
              200.501             33.052E-06        -11.1616E-06         0.               151.457E-03          2.11321E-03        0.         
              201.001             33.0355E-06       -11.1728E-06         0.               151.351E-03          2.02469E-03        0.         
              201.501             32.9202E-06       -11.0288E-06         0.               151.014E-03          2.56357E-03        0.         
              202.001             32.8985E-06       -11.0283E-06         0.               150.902E-03          2.52666E-03        0.         
              202.501             32.751E-06        -10.8613E-06         0.               150.439E-03          3.12624E-03        0.         
              203.001             32.7213E-06       -10.8484E-06         0.               150.308E-03          3.13919E-03        0.         
              203.501             32.5237E-06       -10.6543E-06         0.               149.634E-03          3.78816E-03        0.         
              204.001             32.4815E-06       -10.6364E-06         0.               149.447E-03          3.80476E-03        0.         
              204.501             32.2051E-06       -10.4195E-06         0.               148.405E-03          4.42896E-03        0.         
              205.001             32.1477E-06       -10.4284E-06         0.               148.091E-03          4.27843E-03        0.         
              205.501             31.75E-06         -10.2204E-06         0.               146.403E-03          4.63616E-03        0.         
              206.001             31.6916E-06       -10.3524E-06         0.               145.859E-03          3.84379E-03        0.         
              206.501             31.1217E-06       -10.2568E-06         0.               143.072E-03          3.30423E-03        0.         
              207.001             31.1339E-06       -10.7458E-06         0.               142.245E-03        784.816E-06          0.         
              207.501             30.3431E-06       -11.0252E-06         0.               137.628E-03         -2.10529E-03        0.         
              208.001             30.5844E-06       -12.2337E-06         0.               136.684E-03         -7.9461E-03         0.         
              208.501             29.6791E-06       -13.7671E-06         0.               129.19E-03         -17.5615E-03         0.         
              209.001             29.8125E-06       -14.515E-06          0.               128.523E-03        -21.2052E-03         0.         
              209.501             33.3674E-06       -24.9829E-06         0.               127.958E-03        -69.137E-03          0.         
              210.001             18.2535E-06         9.51029E-06        0.               112.153E-03         82.6205E-03         0.         




