
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:50  s22_Path1_Step:50  s33_Path1_Step:50
              158.001             31.5934E-06       -11.0939E-06         0.               144.E-03          -188.16E-06           0.         
              158.501             31.5876E-06       -11.0746E-06         0.               144.005E-03        -98.2974E-06         0.         
              159.001             31.5933E-06       -11.0938E-06         0.               144.E-03          -187.954E-06          0.         
              159.501             31.5874E-06       -11.0744E-06         0.               144.004E-03        -97.7054E-06         0.         
              160.001             31.5932E-06       -11.0938E-06         0.               143.999E-03       -187.785E-06          0.         
              160.501             31.5873E-06       -11.0742E-06         0.               144.004E-03        -96.9387E-06         0.         
              161.001             31.5931E-06       -11.0937E-06         0.               143.999E-03       -187.642E-06          0.         
              161.501             31.587E-06        -11.0739E-06         0.               144.003E-03        -95.9836E-06         0.         
              162.001             31.5929E-06       -11.0936E-06         0.               143.998E-03       -187.511E-06          0.         
              162.501             31.5868E-06       -11.0736E-06         0.               144.003E-03        -94.8236E-06         0.         
              163.001             31.5927E-06       -11.0935E-06         0.               143.997E-03       -187.375E-06          0.         
              163.501             31.5865E-06       -11.0733E-06         0.               144.002E-03        -93.4393E-06         0.         
              164.001             31.5925E-06       -11.0934E-06         0.               143.996E-03       -187.216E-06          0.         
              164.501             31.5862E-06       -11.0728E-06         0.               144.001E-03        -91.8078E-06         0.         
              165.001             31.5922E-06       -11.0933E-06         0.               143.995E-03       -187.011E-06          0.         
              165.501             31.5858E-06       -11.0723E-06         0.               144.E-03           -89.9023E-06         0.         
              166.001             31.5919E-06       -11.0931E-06         0.               143.994E-03       -186.734E-06          0.         
              166.501             31.5853E-06       -11.0717E-06         0.               143.998E-03        -87.6911E-06         0.         
              167.001             31.5915E-06       -11.0929E-06         0.               143.992E-03       -186.353E-06          0.         
              167.501             31.5847E-06       -11.071E-06          0.               143.997E-03        -85.1374E-06         0.         
              168.001             31.5911E-06       -11.0926E-06         0.               143.99E-03        -185.833E-06          0.         
              168.501             31.5841E-06       -11.0703E-06         0.               143.995E-03        -82.198E-06          0.         
              169.001             31.5905E-06       -11.0923E-06         0.               143.988E-03       -185.129E-06          0.         
              169.501             31.5834E-06       -11.0693E-06         0.               143.993E-03        -78.8226E-06         0.         
              170.001             31.5899E-06       -11.0919E-06         0.               143.986E-03       -184.192E-06          0.         
              170.501             31.5825E-06       -11.0683E-06         0.               143.99E-03         -74.9528E-06         0.         
              171.001             31.5892E-06       -11.0914E-06         0.               143.983E-03       -182.964E-06          0.         
              171.501             31.5815E-06       -11.0671E-06         0.               143.987E-03        -70.5208E-06         0.         
              172.001             31.5883E-06       -11.0908E-06         0.               143.979E-03       -181.374E-06          0.         
              172.501             31.5803E-06       -11.0657E-06         0.               143.983E-03        -65.4475E-06         0.         
              173.001             31.5873E-06       -11.0901E-06         0.               143.975E-03       -179.343E-06          0.         
              173.501             31.579E-06        -11.0641E-06         0.               143.979E-03        -59.6416E-06         0.         
              174.001             31.586E-06        -11.0891E-06         0.               143.971E-03       -176.777E-06          0.         
              174.501             31.5774E-06       -11.0623E-06         0.               143.974E-03        -52.9974E-06         0.         
              175.001             31.5846E-06       -11.088E-06          0.               143.965E-03       -173.567E-06          0.         
              175.501             31.5755E-06       -11.0602E-06         0.               143.969E-03        -45.3924E-06         0.         
              176.001             31.5829E-06       -11.0866E-06         0.               143.959E-03       -169.585E-06          0.         
              176.501             31.5734E-06       -11.0577E-06         0.               143.962E-03        -36.6851E-06         0.         
              177.001             31.5809E-06       -11.085E-06          0.               143.951E-03       -164.684E-06          0.         
              177.501             31.5709E-06       -11.0549E-06         0.               143.954E-03        -26.7122E-06         0.         
              178.001             31.5784E-06       -11.083E-06          0.               143.942E-03       -158.691E-06          0.         
              178.501             31.5679E-06       -11.0517E-06         0.               143.944E-03        -15.2852E-06         0.         
              179.001             31.5756E-06       -11.0806E-06         0.               143.932E-03       -151.407E-06          0.         
              179.501             31.5645E-06       -11.048E-06          0.               143.933E-03         -2.18676E-06        0.         
              180.001             31.5723E-06       -11.0777E-06         0.               143.92E-03        -142.601E-06          0.         
              180.501             31.5605E-06       -11.0437E-06         0.               143.92E-03          12.8338E-06         0.         
              181.001             31.5683E-06       -11.0743E-06         0.               143.905E-03       -132.005E-06          0.         
              181.501             31.5558E-06       -11.0387E-06         0.               143.905E-03         30.0653E-06         0.         
              182.001             31.5637E-06       -11.0702E-06         0.               143.889E-03       -119.308E-06          0.         
              182.501             31.5503E-06       -11.033E-06          0.               143.887E-03         49.8406E-06         0.         
              183.001             31.5582E-06       -11.0654E-06         0.               143.869E-03       -104.15E-06           0.         
              183.501             31.5439E-06       -11.0264E-06         0.               143.866E-03         72.5434E-06         0.         
              184.001             31.5517E-06       -11.0597E-06         0.               143.846E-03        -86.1151E-06         0.         
              184.501             31.5364E-06       -11.0188E-06         0.               143.841E-03         98.6162E-06         0.         
              185.001             31.5441E-06       -11.0529E-06         0.               143.819E-03        -64.7192E-06         0.         
              185.501             31.5277E-06       -11.01E-06           0.               143.811E-03        128.57E-06           0.         
              186.001             31.5352E-06       -11.0449E-06         0.               143.787E-03        -39.4012E-06         0.         
              186.501             31.5175E-06       -10.9998E-06         0.               143.777E-03        162.995E-06          0.         
              187.001             31.5248E-06       -11.0355E-06         0.               143.75E-03          -9.50835E-06        0.         
              187.501             31.5056E-06       -10.988E-06          0.               143.736E-03        202.578E-06          0.         
              188.001             31.5125E-06       -11.0244E-06         0.               143.706E-03         25.7207E-06         0.         
              188.501             31.4916E-06       -10.9743E-06         0.               143.689E-03        248.114E-06          0.         
              189.001             31.498E-06        -11.0114E-06         0.               143.654E-03         67.178E-06          0.         
              189.501             31.4753E-06       -10.9585E-06         0.               143.633E-03        300.538E-06          0.         
              190.001             31.4811E-06       -10.9961E-06         0.               143.594E-03        115.915E-06          0.         
              190.501             31.4562E-06       -10.9402E-06         0.               143.567E-03        360.948E-06          0.         
              191.001             31.4612E-06       -10.9781E-06         0.               143.524E-03        173.181E-06          0.         
              191.501             31.4338E-06       -10.919E-06          0.               143.489E-03        430.657E-06          0.         
              192.001             31.4379E-06       -10.957E-06          0.               143.441E-03        240.478E-06          0.         
              192.501             31.4076E-06       -10.8943E-06         0.               143.398E-03        511.25E-06           0.         
              193.001             31.4105E-06       -10.9322E-06         0.               143.344E-03        319.643E-06          0.         
              193.501             31.3769E-06       -10.8656E-06         0.               143.29E-03         604.684E-06          0.         
              194.001             31.3784E-06       -10.903E-06          0.               143.23E-03         412.969E-06          0.         
              194.501             31.3409E-06       -10.832E-06          0.               143.164E-03        713.437E-06          0.         
              195.001             31.3408E-06       -10.8685E-06         0.               143.097E-03        523.392E-06          0.         
              195.501             31.2987E-06       -10.7927E-06         0.               143.016E-03        840.746E-06          0.         
              196.001             31.2966E-06       -10.8278E-06         0.               142.942E-03        654.798E-06          0.         
              196.501             31.249E-06        -10.7464E-06         0.               142.842E-03        990.989E-06          0.         
              197.001             31.2448E-06       -10.7793E-06         0.               142.761E-03        812.497E-06          0.         
              197.501             31.1905E-06       -10.6915E-06         0.               142.638E-03          1.17028E-03        0.         
              198.001             31.184E-06        -10.7212E-06         0.               142.55E-03           1.00394E-03        0.         
              198.501             31.1213E-06       -10.6255E-06         0.               142.399E-03          1.38735E-03        0.         
              199.001             31.1122E-06       -10.6507E-06         0.               142.306E-03          1.23972E-03        0.         
              199.501             31.0389E-06       -10.5452E-06         0.               142.116E-03          1.65468E-03        0.         
              200.001             31.0269E-06       -10.5641E-06         0.               142.02E-03           1.53461E-03        0.         
              200.501             30.9393E-06       -10.4459E-06         0.               141.779E-03          1.9894E-03         0.         
              201.001             30.9238E-06       -10.4562E-06         0.               141.68E-03           1.90777E-03        0.         
              201.501             30.8159E-06       -10.3214E-06         0.               141.365E-03          2.41239E-03        0.         
              202.001             30.7956E-06       -10.3206E-06         0.               141.261E-03          2.37914E-03        0.         
              202.501             30.6576E-06       -10.1642E-06         0.               140.828E-03          2.94086E-03        0.         
              203.001             30.6297E-06       -10.1519E-06         0.               140.706E-03          2.95436E-03        0.         
              203.501             30.4449E-06        -9.97015E-06        0.               140.076E-03          3.56258E-03        0.         
              204.001             30.4054E-06        -9.95304E-06        0.               139.901E-03          3.5796E-03         0.         
              204.501             30.1466E-06        -9.74985E-06        0.               138.926E-03          4.16491E-03        0.         
              205.001             30.0929E-06        -9.75787E-06        0.               138.633E-03          4.02556E-03        0.         
              205.501             29.7207E-06        -9.5629E-06         0.               137.053E-03          4.36177E-03        0.         
              206.001             29.6661E-06        -9.6862E-06         0.               136.545E-03          3.62166E-03        0.         
              206.501             29.1327E-06        -9.59636E-06        0.               133.936E-03          3.11833E-03        0.         
              207.001             29.1442E-06       -10.0539E-06         0.               133.164E-03        761.641E-06          0.         
              207.501             28.4039E-06       -10.3149E-06         0.               128.842E-03         -1.94136E-03        0.         
              208.001             28.6301E-06       -11.4458E-06         0.               127.961E-03         -7.40676E-03        0.         
              208.501             27.7826E-06       -12.8807E-06         0.               120.947E-03        -16.4044E-03         0.         
              209.001             27.9078E-06       -13.5796E-06         0.               120.327E-03        -19.8087E-03         0.         
              209.501             31.2371E-06       -23.3799E-06         0.               119.803E-03        -64.6813E-03         0.         
              210.001             17.0841E-06         8.92519E-06        0.               105.012E-03         77.4531E-03         0.         




