
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:33  s22_Path1_Step:33  s33_Path1_Step:33
              157.501             24.5614E-06        -8.61152E-06        0.               111.973E-03        -77.9959E-06         0.         
              158.001             24.5625E-06        -8.61524E-06        0.               111.972E-03        -95.362E-06          0.         
              158.501             24.5613E-06        -8.61115E-06        0.               111.973E-03        -76.4025E-06         0.         
              159.001             24.5625E-06        -8.61544E-06        0.               111.971E-03        -96.4239E-06         0.         
              159.501             24.5611E-06        -8.61076E-06        0.               111.972E-03        -74.7409E-06         0.         
              160.001             24.5625E-06        -8.61563E-06        0.               111.971E-03        -97.4585E-06         0.         
              160.501             24.5609E-06        -8.61035E-06        0.               111.972E-03        -72.9995E-06         0.         
              161.001             24.5625E-06        -8.61581E-06        0.               111.97E-03         -98.4597E-06         0.         
              161.501             24.5606E-06        -8.60991E-06        0.               111.972E-03        -71.1654E-06         0.         
              162.001             24.5624E-06        -8.61597E-06        0.               111.97E-03         -99.4196E-06         0.         
              162.501             24.5604E-06        -8.60945E-06        0.               111.971E-03        -69.2236E-06         0.         
              163.001             24.5623E-06        -8.61612E-06        0.               111.969E-03       -100.328E-06          0.         
              163.501             24.5601E-06        -8.60895E-06        0.               111.97E-03         -67.157E-06          0.         
              164.001             24.5622E-06        -8.61624E-06        0.               111.968E-03       -101.174E-06          0.         
              164.501             24.5597E-06        -8.60841E-06        0.               111.97E-03         -64.9461E-06         0.         
              165.001             24.562E-06         -8.61633E-06        0.               111.967E-03       -101.942E-06          0.         
              165.501             24.5594E-06        -8.60782E-06        0.               111.969E-03        -62.5684E-06         0.         
              166.001             24.5619E-06        -8.6164E-06         0.               111.966E-03       -102.615E-06          0.         
              166.501             24.559E-06         -8.60718E-06        0.               111.968E-03        -59.9979E-06         0.         
              167.001             24.5616E-06        -8.61642E-06        0.               111.965E-03       -103.17E-06           0.         
              167.501             24.5585E-06        -8.60647E-06        0.               111.967E-03        -57.205E-06          0.         
              168.001             24.5613E-06        -8.6164E-06         0.               111.963E-03       -103.584E-06          0.         
              168.501             24.5579E-06        -8.6057E-06         0.               111.965E-03        -54.1552E-06         0.         
              169.001             24.561E-06         -8.61632E-06        0.               111.962E-03       -103.825E-06          0.         
              169.501             24.5573E-06        -8.60483E-06        0.               111.964E-03        -50.8088E-06         0.         
              170.001             24.5605E-06        -8.61617E-06        0.               111.96E-03        -103.857E-06          0.         
              170.501             24.5566E-06        -8.60387E-06        0.               111.962E-03        -47.1199E-06         0.         
              171.001             24.56E-06          -8.61594E-06        0.               111.957E-03       -103.638E-06          0.         
              171.501             24.5558E-06        -8.6028E-06         0.               111.959E-03        -43.0355E-06         0.         
              172.001             24.5594E-06        -8.61562E-06        0.               111.955E-03       -103.118E-06          0.         
              172.501             24.5548E-06        -8.60159E-06        0.               111.956E-03        -38.4944E-06         0.         
              173.001             24.5586E-06        -8.61518E-06        0.               111.951E-03       -102.236E-06          0.         
              173.501             24.5537E-06        -8.60023E-06        0.               111.953E-03        -33.4259E-06         0.         
              174.001             24.5577E-06        -8.61461E-06        0.               111.948E-03       -100.924E-06          0.         
              174.501             24.5524E-06        -8.59869E-06        0.               111.949E-03        -27.748E-06          0.         
              175.001             24.5566E-06        -8.61388E-06        0.               111.943E-03        -99.1001E-06         0.         
              175.501             24.551E-06         -8.59695E-06        0.               111.945E-03        -21.3662E-06         0.         
              176.001             24.5553E-06        -8.61296E-06        0.               111.938E-03        -96.6683E-06         0.         
              176.501             24.5492E-06        -8.59496E-06        0.               111.94E-03         -14.1713E-06         0.         
              177.001             24.5538E-06        -8.61181E-06        0.               111.932E-03        -93.517E-06          0.         
              177.501             24.5473E-06        -8.5927E-06         0.               111.933E-03         -6.03695E-06        0.         
              178.001             24.5519E-06        -8.6104E-06         0.               111.925E-03        -89.516E-06          0.         
              178.501             24.5449E-06        -8.59012E-06        0.               111.926E-03          3.18264E-06        0.         
              179.001             24.5498E-06        -8.60868E-06        0.               111.917E-03        -84.5132E-06         0.         
              179.501             24.5423E-06        -8.58716E-06        0.               111.917E-03         13.656E-06          0.         
              180.001             24.5472E-06        -8.60659E-06        0.               111.908E-03        -78.3314E-06         0.         
              180.501             24.5391E-06        -8.58377E-06        0.               111.907E-03         25.5777E-06         0.         
              181.001             24.5442E-06        -8.60408E-06        0.               111.897E-03        -70.7645E-06         0.         
              181.501             24.5355E-06        -8.57988E-06        0.               111.895E-03         39.1726E-06         0.         
              182.001             24.5406E-06        -8.60106E-06        0.               111.884E-03        -61.5727E-06         0.         
              182.501             24.5312E-06        -8.5754E-06         0.               111.881E-03         54.7004E-06         0.         
              183.001             24.5364E-06        -8.59745E-06        0.               111.868E-03        -50.4768E-06         0.         
              183.501             24.5262E-06        -8.57024E-06        0.               111.865E-03         72.4613E-06         0.         
              184.001             24.5314E-06        -8.59315E-06        0.               111.85E-03         -37.1521E-06         0.         
              184.501             24.5204E-06        -8.5643E-06         0.               111.846E-03         92.8026E-06         0.         
              185.001             24.5256E-06        -8.58805E-06        0.               111.829E-03        -21.2208E-06         0.         
              185.501             24.5137E-06        -8.55744E-06        0.               111.823E-03        116.126E-06          0.         
              186.001             24.5187E-06        -8.58199E-06        0.               111.805E-03         -2.24268E-06        0.         
              186.501             24.5058E-06        -8.54952E-06        0.               111.796E-03        142.899E-06          0.         
              187.001             24.5107E-06        -8.57483E-06        0.               111.776E-03         20.2961E-06         0.         
              187.501             24.4965E-06        -8.54036E-06        0.               111.765E-03        173.662E-06          0.         
              188.001             24.5012E-06        -8.56637E-06        0.               111.742E-03         46.9969E-06         0.         
              188.501             24.4857E-06        -8.52977E-06        0.               111.728E-03        209.048E-06          0.         
              189.001             24.4901E-06        -8.5564E-06         0.               111.702E-03         78.5657E-06         0.         
              189.501             24.4731E-06        -8.51751E-06        0.               111.685E-03        249.8E-06            0.         
              190.001             24.477E-06         -8.54466E-06        0.               111.656E-03        115.837E-06          0.         
              190.501             24.4583E-06        -8.50329E-06        0.               111.634E-03        296.793E-06          0.         
              191.001             24.4616E-06        -8.53082E-06        0.               111.601E-03        159.803E-06          0.         
              191.501             24.441E-06         -8.48679E-06        0.               111.574E-03        351.072E-06          0.         
              192.001             24.4436E-06        -8.51454E-06        0.               111.537E-03        211.661E-06          0.         
              192.501             24.4207E-06        -8.46761E-06        0.               111.503E-03        413.904E-06          0.         
              193.001             24.4225E-06        -8.49536E-06        0.               111.462E-03        272.872E-06          0.         
              193.501             24.397E-06         -8.44526E-06        0.               111.421E-03        486.849E-06          0.         
              194.001             24.3977E-06        -8.47276E-06        0.               111.374E-03        345.258E-06          0.         
              194.501             24.3691E-06        -8.41914E-06        0.               111.323E-03        571.88E-06           0.         
              195.001             24.3686E-06        -8.44604E-06        0.               111.272E-03        431.155E-06          0.         
              195.501             24.3364E-06        -8.3885E-06         0.               111.209E-03        671.57E-06           0.         
              196.001             24.3345E-06        -8.41437E-06        0.               111.152E-03        533.64E-06           0.         
              196.501             24.2979E-06        -8.35237E-06        0.               111.075E-03        789.388E-06          0.         
              197.001             24.2944E-06        -8.37662E-06        0.               111.012E-03        656.911E-06          0.         
              197.501             24.2526E-06        -8.30941E-06        0.               110.917E-03        930.164E-06          0.         
              198.001             24.2472E-06        -8.33128E-06        0.               110.85E-03         806.838E-06          0.         
              198.501             24.1989E-06        -8.2578E-06         0.               110.732E-03          1.10077E-03        0.         
              199.001             24.1916E-06        -8.27623E-06        0.               110.661E-03        991.74E-06           0.         
              199.501             24.135E-06         -8.19497E-06        0.               110.514E-03          1.311E-03          0.         
              200.001             24.1255E-06        -8.20854E-06        0.               110.44E-03           1.2232E-03         0.         
              200.501             24.0577E-06        -8.11725E-06        0.               110.254E-03          1.57428E-03        0.         
              201.001             24.0455E-06        -8.12415E-06        0.               110.178E-03          1.51622E-03        0.         
              201.501             23.9619E-06        -8.01972E-06        0.               109.934E-03          1.90694E-03        0.         
              202.001             23.946E-06         -8.01809E-06        0.               109.854E-03          1.88638E-03        0.         
              202.501             23.839E-06         -7.89672E-06        0.               109.519E-03          2.32245E-03        0.         
              203.001             23.8172E-06        -7.88607E-06        0.               109.425E-03          2.33816E-03        0.         
              203.501             23.6737E-06        -7.74477E-06        0.               108.936E-03          2.8114E-03         0.         
              204.001             23.6428E-06        -7.73046E-06        0.               108.802E-03          2.82975E-03        0.         
              204.501             23.4418E-06        -7.57225E-06        0.               108.045E-03          3.28626E-03        0.         
              205.001             23.4001E-06        -7.57753E-06        0.               107.818E-03          3.18287E-03        0.         
              205.501             23.1108E-06        -7.42548E-06        0.               106.592E-03          3.44684E-03        0.         
              206.001             23.0684E-06        -7.52049E-06        0.               106.199E-03          2.87609E-03        0.         
              206.501             22.6537E-06        -7.44987E-06        0.               104.172E-03          2.48868E-03        0.         
              207.001             22.663E-06         -7.80492E-06        0.               103.574E-03        660.618E-06          0.         
              207.501             22.0872E-06        -8.0067E-06         0.               100.216E-03         -1.4351E-03         0.         
              208.001             22.2639E-06        -8.88539E-06        0.                99.5352E-03        -5.68008E-03        0.         
              208.501             21.6047E-06        -9.9994E-06         0.                94.0838E-03       -12.668E-03          0.         
              209.001             21.703E-06        -10.5401E-06         0.                93.611E-03        -15.2992E-03         0.         
              209.501             24.2957E-06       -18.1642E-06         0.                93.2174E-03       -50.2029E-03         0.         
              210.001             13.2801E-06         6.99707E-06        0.                81.7373E-03        60.5146E-03         0.         




