
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             96.3173E-06       -34.3937E-06         0.               437.965E-03         -3.54736E-03        0.         
              163.501             96.0836E-06       -33.6342E-06         0.               438.132E-03        -25.7685E-06         0.         
              164.001             96.2997E-06       -34.3684E-06         0.               437.92E-03          -3.44766E-03        0.         
              164.501             96.0763E-06       -33.6407E-06         0.               438.083E-03        -72.7073E-06         0.         
              165.001             96.2836E-06       -34.343E-06          0.               437.883E-03         -3.34507E-03        0.         
              165.501             96.0701E-06       -33.6457E-06         0.               438.041E-03       -110.178E-06          0.         
              166.001             96.269E-06        -34.3179E-06         0.               437.852E-03         -3.24167E-03        0.         
              166.501             96.0647E-06       -33.6496E-06         0.               438.006E-03       -140.325E-06          0.         
              167.001             96.2555E-06       -34.2935E-06         0.               437.827E-03         -3.13902E-03        0.         
              167.501             96.06E-06         -33.6527E-06         0.               437.976E-03       -164.809E-06          0.         
              168.001             96.2432E-06       -34.2698E-06         0.               437.806E-03         -3.03827E-03        0.         
              168.501             96.0559E-06       -33.6551E-06         0.               437.95E-03        -184.877E-06          0.         
              169.001             96.2319E-06       -34.2469E-06         0.               437.788E-03         -2.9402E-03         0.         
              169.501             96.0523E-06       -33.657E-06          0.               437.928E-03       -201.418E-06          0.         
              170.001             96.2213E-06       -34.225E-06          0.               437.773E-03         -2.84524E-03        0.         
              170.501             96.0489E-06       -33.6585E-06         0.               437.908E-03       -215.02E-06           0.         
              171.001             96.2113E-06       -34.2038E-06         0.               437.76E-03          -2.75361E-03        0.         
              171.501             96.0457E-06       -33.6595E-06         0.               437.889E-03       -226.014E-06          0.         
              172.001             96.2018E-06       -34.1835E-06         0.               437.747E-03         -2.66526E-03        0.         
              172.501             96.0425E-06       -33.66E-06           0.               437.872E-03       -234.509E-06          0.         
              173.001             96.1925E-06       -34.1639E-06         0.               437.735E-03         -2.57997E-03        0.         
              173.501             96.039E-06        -33.6599E-06         0.               437.854E-03       -240.433E-06          0.         
              174.001             96.1833E-06       -34.1447E-06         0.               437.722E-03         -2.49736E-03        0.         
              174.501             96.0353E-06       -33.6592E-06         0.               437.835E-03       -243.551E-06          0.         
              175.001             96.174E-06        -34.126E-06          0.               437.708E-03         -2.41691E-03        0.         
              175.501             96.0309E-06       -33.6577E-06         0.               437.816E-03       -243.488E-06          0.         
              176.001             96.1643E-06       -34.1074E-06         0.               437.691E-03         -2.33797E-03        0.         
              176.501             96.0257E-06       -33.6551E-06         0.               437.793E-03       -239.749E-06          0.         
              177.001             96.1541E-06       -34.0888E-06         0.               437.672E-03         -2.2598E-03         0.         
              177.501             96.0196E-06       -33.6515E-06         0.               437.768E-03       -231.726E-06          0.         
              178.001             96.1431E-06       -34.0699E-06         0.               437.649E-03         -2.18153E-03        0.         
              178.501             96.0123E-06       -33.6464E-06         0.               437.739E-03       -218.709E-06          0.         
              179.001             96.1309E-06       -34.0504E-06         0.               437.621E-03         -2.10224E-03        0.         
              179.501             96.0034E-06       -33.6396E-06         0.               437.705E-03       -199.886E-06          0.         
              180.001             96.1174E-06       -34.03E-06           0.               437.588E-03         -2.02088E-03        0.         
              180.501             95.9927E-06       -33.631E-06          0.               437.666E-03       -174.35E-06           0.         
              181.001             96.1022E-06       -34.0084E-06         0.               437.548E-03         -1.93631E-03        0.         
              181.501             95.9798E-06       -33.6201E-06         0.               437.619E-03       -141.092E-06          0.         
              182.001             96.0849E-06       -33.9852E-06         0.               437.501E-03         -1.84731E-03        0.         
              182.501             95.9644E-06       -33.6066E-06         0.               437.563E-03        -98.9985E-06         0.         
              183.001             96.0651E-06       -33.96E-06           0.               437.443E-03         -1.75253E-03        0.         
              183.501             95.9459E-06       -33.5901E-06         0.               437.497E-03        -46.8429E-06         0.         
              184.001             96.0423E-06       -33.9324E-06         0.               437.375E-03         -1.65051E-03        0.         
              184.501             95.9239E-06       -33.5702E-06         0.               437.419E-03         16.7233E-06         0.         
              185.001             96.0159E-06       -33.9018E-06         0.               437.293E-03         -1.53966E-03        0.         
              185.501             95.8978E-06       -33.5463E-06         0.               437.327E-03         93.1865E-06         0.         
              186.001             95.9852E-06       -33.8677E-06         0.               437.196E-03         -1.41823E-03        0.         
              186.501             95.8669E-06       -33.518E-06          0.               437.217E-03        184.189E-06          0.         
              187.001             95.9497E-06       -33.8295E-06         0.               437.081E-03         -1.28429E-03        0.         
              187.501             95.8303E-06       -33.4845E-06         0.               437.088E-03        291.553E-06          0.         
              188.001             95.9083E-06       -33.7864E-06         0.               436.944E-03         -1.1357E-03         0.         
              188.501             95.7871E-06       -33.4452E-06         0.               436.935E-03        417.319E-06          0.         
              189.001             95.86E-06         -33.7377E-06         0.               436.782E-03       -970.073E-06          0.         
              189.501             95.7363E-06       -33.3992E-06         0.               436.755E-03        563.789E-06          0.         
              190.001             95.8038E-06       -33.6823E-06         0.               436.591E-03       -784.681E-06          0.         
              190.501             95.6765E-06       -33.3456E-06         0.               436.542E-03        733.6E-06            0.         
              191.001             95.7383E-06       -33.6193E-06         0.               436.365E-03       -576.391E-06          0.         
              191.501             95.6063E-06       -33.2833E-06         0.               436.29E-03         929.831E-06          0.         
              192.001             95.6619E-06       -33.5474E-06         0.               436.099E-03       -341.513E-06          0.         
              192.501             95.5239E-06       -33.2109E-06         0.               435.994E-03          1.15617E-03        0.         
              193.001             95.5728E-06       -33.465E-06          0.               435.786E-03        -75.5838E-06         0.         
              193.501             95.4274E-06       -33.1269E-06         0.               435.645E-03          1.41717E-03        0.         
              194.001             95.4689E-06       -33.3705E-06         0.               435.418E-03        226.975E-06          0.         
              194.501             95.3142E-06       -33.0292E-06         0.               435.234E-03          1.71868E-03        0.         
              195.001             95.3478E-06       -33.2614E-06         0.               434.987E-03        573.407E-06          0.         
              195.501             95.1815E-06       -32.9155E-06         0.               434.751E-03          2.06854E-03        0.         
              196.001             95.2065E-06       -33.135E-06          0.               434.483E-03        973.519E-06          0.         
              196.501             95.0259E-06       -32.7822E-06         0.               434.185E-03          2.47772E-03        0.         
              197.001             95.0417E-06       -32.9873E-06         0.               433.895E-03          1.44111E-03        0.         
              197.501             94.8431E-06       -32.6251E-06         0.               433.521E-03          2.96211E-03        0.         
              198.001             94.8492E-06       -32.8131E-06         0.               433.211E-03          1.99615E-03        0.         
              198.501             94.6277E-06       -32.4375E-06         0.               432.743E-03          3.54522E-03        0.         
              199.001             94.6235E-06       -32.6048E-06         0.               432.417E-03          2.66784E-03        0.         
              199.501             94.3721E-06       -32.2102E-06         0.               431.828E-03          4.26157E-03        0.         
              200.001             94.3567E-06       -32.3517E-06         0.               431.491E-03          3.49785E-03        0.         
              200.501             94.0645E-06       -31.9297E-06         0.               430.74E-03           5.15966E-03        0.         
              201.001             94.036E-06        -32.0388E-06         0.               430.394E-03          4.54109E-03        0.         
              201.501             93.6852E-06       -31.5776E-06         0.               429.409E-03          6.29925E-03        0.         
              202.001             93.6396E-06       -31.6472E-06         0.               429.046E-03          5.85496E-03        0.         
              202.501             93.2001E-06       -31.1327E-06         0.               427.698E-03          7.72906E-03        0.         
              203.001             93.1291E-06       -31.1608E-06         0.               427.278E-03          7.45389E-03        0.         
              203.501             92.5502E-06       -30.582E-06          0.               425.322E-03          9.40893E-03        0.         
              204.001             92.4409E-06       -30.5892E-06         0.               424.741E-03          9.17262E-03        0.         
              204.501             91.6408E-06       -29.9586E-06         0.               421.73E-03          10.9941E-03         0.         
              205.001             91.4842E-06       -30.0347E-06         0.               420.778E-03         10.3139E-03         0.         
              205.501             90.3429E-06       -29.4439E-06         0.               415.922E-03         11.3082E-03         0.         
              206.001             90.1772E-06       -29.861E-06          0.               414.302E-03          8.83927E-03        0.         
              206.501             88.5506E-06       -29.6075E-06         0.               406.31E-03           7.19822E-03        0.         
              207.001             88.5751E-06       -31.0284E-06         0.               403.853E-03       -140.646E-06          0.         
              207.501             86.3279E-06       -31.8667E-06         0.               390.651E-03         -8.58447E-03        0.         
              208.001             86.9855E-06       -35.3217E-06         0.               387.784E-03        -25.3424E-03         0.         
              208.501             84.4226E-06       -39.7591E-06         0.               366.395E-03        -53.0632E-03         0.         
              209.001             84.7576E-06       -41.9623E-06         0.               364.129E-03        -63.903E-03          0.         
              209.501             94.7522E-06       -71.6421E-06         0.               362.085E-03       -199.959E-03          0.         
              210.001             51.9088E-06        25.1486E-06         0.               315.489E-03        225.098E-03          0.         




