
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            104.593E-06        -47.285E-06          0.               457.526E-03        -55.4865E-03         0.         
              166.501            106.321E-06        -49.5878E-06         0.               462.319E-03        -64.3103E-03         0.         
              167.001            105.015E-06        -41.8193E-06         0.               469.66E-03         -26.3159E-03         0.         
              167.501            106.811E-06        -44.5904E-06         0.               473.954E-03        -37.4493E-03         0.         
              168.001            105.7E-06          -37.7492E-06         0.               480.62E-03          -3.92049E-03        0.         
              168.501            107.518E-06        -40.8723E-06         0.               484.387E-03        -16.8435E-03         0.         
              169.001            106.553E-06        -34.8258E-06         0.               490.372E-03         12.8236E-03         0.         
              169.501            108.357E-06        -38.2005E-06         0.               493.61E-03          -1.43195E-03        0.         
              170.001            107.503E-06        -32.8326E-06         0.               498.931E-03         24.9085E-03         0.         
              170.501            109.266E-06        -36.3731E-06         0.               501.654E-03          9.71653E-03        0.         
              171.001            108.492E-06        -31.5831E-06         0.               506.343E-03         33.2003E-03         0.         
              171.501            110.194E-06        -35.2173E-06         0.               508.58E-03          17.4113E-03         0.         
              172.001            109.478E-06        -30.9186E-06         0.               512.677E-03         38.4476E-03         0.         
              172.501            111.106E-06        -34.5863E-06         0.               514.466E-03         22.3485E-03         0.         
              173.001            110.431E-06        -30.705E-06          0.               518.018E-03         41.2911E-03         0.         
              173.501            111.975E-06        -34.357E-06          0.               519.4E-03           25.121E-03          0.         
              174.001            111.329E-06        -30.8304E-06         0.               522.458E-03         42.273E-03          0.         
              174.501            112.784E-06        -34.4272E-06         0.               523.477E-03         26.2284E-03         0.         
              175.001            112.159E-06        -31.2026E-06         0.               526.092E-03         41.848E-03          0.         
              175.501            113.522E-06        -34.7127E-06         0.               526.793E-03         26.0872E-03         0.         
              176.001            112.912E-06        -31.7462E-06         0.               529.015E-03         40.3923E-03         0.         
              176.501            114.184E-06        -35.1455E-06         0.               529.442E-03         25.0409E-03         0.         
              177.001            113.584E-06        -32.4006E-06         0.               531.318E-03         38.2143E-03         0.         
              177.501            114.766E-06        -35.6711E-06         0.               531.513E-03         23.3689E-03         0.         
              178.001            114.175E-06        -33.1179E-06         0.               533.088E-03         35.5629E-03         0.         
              178.501            115.27E-06         -36.2466E-06         0.               533.087E-03         21.2956E-03         0.         
              179.001            114.688E-06        -33.8606E-06         0.               534.402E-03         32.6361E-03         0.         
              179.501            115.7E-06          -36.8389E-06         0.               534.241E-03         18.9987E-03         0.         
              180.001            115.126E-06        -34.6003E-06         0.               535.333E-03         29.5888E-03         0.         
              180.501            116.059E-06        -37.4231E-06         0.               535.044E-03         16.6155E-03         0.         
              181.001            115.495E-06        -35.316E-06          0.               535.945E-03         26.5395E-03         0.         
              181.501            116.352E-06        -37.981E-06          0.               535.555E-03         14.2507E-03         0.         
              182.001            115.799E-06        -35.9926E-06         0.               536.295E-03         23.5767E-03         0.         
              182.501            116.586E-06        -38.4996E-06         0.               535.827E-03         11.9811E-03         0.         
              183.001            116.045E-06        -36.6199E-06         0.               536.431E-03         20.7638E-03         0.         
              183.501            116.766E-06        -38.9704E-06         0.               535.904E-03          9.86128E-03        0.         
              184.001            116.237E-06        -37.1915E-06         0.               536.394E-03         18.1446E-03         0.         
              184.501            116.897E-06        -39.3884E-06         0.               535.826E-03          7.92784E-03        0.         
              185.001            116.383E-06        -37.7039E-06         0.               536.219E-03         15.7464E-03         0.         
              185.501            116.985E-06        -39.7511E-06         0.               535.624E-03          6.20307E-03        0.         
              186.001            116.487E-06        -38.1562E-06         0.               535.935E-03         13.5846E-03         0.         
              186.501            117.035E-06        -40.058E-06          0.               535.323E-03          4.69823E-03        0.         
              187.001            116.553E-06        -38.5488E-06         0.               535.564E-03         11.6644E-03         0.         
              187.501            117.05E-06         -40.31E-06           0.               534.943E-03          3.41628E-03        0.         
              188.001            116.585E-06        -38.8834E-06         0.               535.123E-03          9.9844E-03         0.         
              188.501            117.034E-06        -40.5089E-06         0.               534.499E-03          2.35404E-03        0.         
              189.001            116.587E-06        -39.1625E-06         0.               534.626E-03          8.53784E-03        0.         
              189.501            116.99E-06         -40.6571E-06         0.               534.001E-03          1.50416E-03        0.         
              190.001            116.561E-06        -39.3888E-06         0.               534.079E-03          7.31476E-03        0.         
              190.501            116.92E-06         -40.7572E-06         0.               533.456E-03        856.62E-06           0.         
              191.001            116.509E-06        -39.5653E-06         0.               533.489E-03          6.30321E-03        0.         
              191.501            116.826E-06        -40.812E-06          0.               532.865E-03        400.019E-06          0.         
              192.001            116.432E-06        -39.6948E-06         0.               532.854E-03          5.4905E-03         0.         
              192.501            116.707E-06        -40.8239E-06         0.               532.227E-03        122.712E-06          0.         
              193.001            116.331E-06        -39.7799E-06         0.               532.173E-03          4.86426E-03        0.         
              193.501            116.564E-06        -40.7948E-06         0.               531.538E-03         13.8128E-06         0.         
              194.001            116.205E-06        -39.8225E-06         0.               531.44E-03           4.41341E-03        0.         
              194.501            116.396E-06        -40.7264E-06         0.               530.79E-03          64.2319E-06         0.         
              195.001            116.053E-06        -39.8239E-06         0.               530.647E-03          4.12926E-03        0.         
              195.501            116.201E-06        -40.6189E-06         0.               529.972E-03        267.902E-06          0.         
              196.001            115.873E-06        -39.7845E-06         0.               529.783E-03          4.00691E-03        0.         
              196.501            115.977E-06        -40.4718E-06         0.               529.071E-03        623.418E-06          0.         
              197.001            115.662E-06        -39.7029E-06         0.               528.836E-03          4.04714E-03        0.         
              197.501            115.718E-06        -40.2825E-06         0.               528.07E-03           1.13641E-03        0.         
              198.001            115.416E-06        -39.5761E-06         0.               527.79E-03           4.25915E-03        0.         
              198.501            115.419E-06        -40.0459E-06         0.               526.949E-03          1.8229E-03         0.         
              199.001            115.13E-06         -39.398E-06          0.               526.626E-03          4.66433E-03        0.         
              199.501            115.072E-06        -39.753E-06          0.               525.678E-03          2.7136E-03         0.         
              200.001            114.794E-06        -39.1581E-06         0.               525.317E-03          5.30013E-03        0.         
              200.501            114.663E-06        -39.3897E-06         0.               524.212E-03          3.8575E-03         0.         
              201.001            114.394E-06        -38.8409E-06         0.               523.815E-03          6.22092E-03        0.         
              201.501            114.168E-06        -38.9352E-06         0.               522.467E-03          5.31882E-03        0.         
              202.001            113.904E-06        -38.4259E-06         0.               522.02E-03           7.48483E-03        0.         
              202.501            113.546E-06        -38.3651E-06         0.               520.271E-03          7.15007E-03        0.         
              203.001            113.277E-06        -37.896E-06          0.               519.726E-03          9.09814E-03        0.         
              203.501            112.724E-06        -37.6643E-06         0.               517.278E-03          9.29795E-03        0.         
              204.001            112.436E-06        -37.265E-06          0.               516.506E-03         10.8486E-03         0.         
              204.501            111.588E-06        -36.8732E-06         0.               512.811E-03         11.3418E-03         0.         
              205.001            111.273E-06        -36.6604E-06         0.               511.562E-03         11.8753E-03         0.         
              205.501            109.978E-06        -36.2109E-06         0.               505.648E-03         11.8549E-03         0.         
              206.001            109.689E-06        -36.5284E-06         0.               503.572E-03          9.68087E-03        0.         
              206.501            107.761E-06        -36.3664E-06         0.               493.844E-03          7.01452E-03        0.         
              207.001            107.757E-06        -38.0452E-06         0.               490.77E-03          -1.71652E-03        0.         
              207.501            105.006E-06        -39.0552E-06         0.               474.64E-03         -11.9677E-03         0.         
              208.001            105.86E-06         -43.3993E-06         0.               471.174E-03        -32.9902E-03         0.         
              208.501            102.605E-06        -48.5713E-06         0.               444.853E-03        -65.7867E-03         0.         
              209.001            103.209E-06        -51.6366E-06         0.               442.417E-03        -80.6171E-03         0.         
              209.501            115.081E-06        -87.4597E-06         0.               438.958E-03       -245.181E-03          0.         
              210.001             66.6436E-06        28.4867E-06         0.               398.129E-03        269.246E-03          0.         




