
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            102.02E-06         -36.4321E-06         0.               463.895E-03         -3.76725E-03        0.         
              164.501            101.671E-06        -35.3298E-06         0.               464.083E-03          1.32505E-03        0.         
              165.001            101.991E-06        -36.4483E-06         0.               463.713E-03         -3.90478E-03        0.         
              165.501            101.656E-06        -35.3896E-06         0.               463.899E-03        988.101E-06          0.         
              166.001            101.962E-06        -36.4534E-06         0.               463.551E-03         -3.98468E-03        0.         
              166.501            101.641E-06        -35.4369E-06         0.               463.735E-03        715.149E-06          0.         
              167.001            101.933E-06        -36.4495E-06         0.               463.408E-03         -4.01705E-03        0.         
              167.501            101.626E-06        -35.4737E-06         0.               463.589E-03        496.17E-06           0.         
              168.001            101.905E-06        -36.4385E-06         0.               463.282E-03         -4.0108E-03         0.         
              168.501            101.611E-06        -35.5019E-06         0.               463.461E-03        322.368E-06          0.         
              169.001            101.878E-06        -36.4219E-06         0.               463.172E-03         -3.97364E-03        0.         
              169.501            101.597E-06        -35.5231E-06         0.               463.348E-03        186.121E-06          0.         
              170.001            101.852E-06        -36.4011E-06         0.               463.076E-03         -3.91218E-03        0.         
              170.501            101.583E-06        -35.5386E-06         0.               463.249E-03         80.9104E-06         0.         
              171.001            101.828E-06        -36.3771E-06         0.               462.993E-03         -3.83198E-03        0.         
              171.501            101.57E-06         -35.5494E-06         0.               463.162E-03          1.24114E-06        0.         
              172.001            101.805E-06        -36.3508E-06         0.               462.921E-03         -3.73765E-03        0.         
              172.501            101.558E-06        -35.5564E-06         0.               463.085E-03        -57.4514E-06         0.         
              173.001            101.783E-06        -36.323E-06          0.               462.857E-03         -3.63291E-03        0.         
              173.501            101.547E-06        -35.5603E-06         0.               463.017E-03        -98.8863E-06         0.         
              174.001            101.762E-06        -36.2941E-06         0.               462.801E-03         -3.52073E-03        0.         
              174.501            101.535E-06        -35.5616E-06         0.               462.957E-03       -126.026E-06          0.         
              175.001            101.742E-06        -36.2645E-06         0.               462.751E-03         -3.40336E-03        0.         
              175.501            101.524E-06        -35.5607E-06         0.               462.901E-03       -141.158E-06          0.         
              176.001            101.722E-06        -36.2345E-06         0.               462.705E-03         -3.28243E-03        0.         
              176.501            101.513E-06        -35.5577E-06         0.               462.849E-03       -145.975E-06          0.         
              177.001            101.703E-06        -36.204E-06          0.               462.661E-03         -3.15904E-03        0.         
              177.501            101.502E-06        -35.5529E-06         0.               462.799E-03       -141.64E-06           0.         
              178.001            101.684E-06        -36.1733E-06         0.               462.618E-03         -3.03379E-03        0.         
              178.501            101.49E-06         -35.5463E-06         0.               462.75E-03        -128.857E-06          0.         
              179.001            101.665E-06        -36.1421E-06         0.               462.574E-03         -2.90689E-03        0.         
              179.501            101.477E-06        -35.5378E-06         0.               462.699E-03       -107.92E-06           0.         
              180.001            101.645E-06        -36.1103E-06         0.               462.528E-03         -2.77813E-03        0.         
              180.501            101.463E-06        -35.5273E-06         0.               462.645E-03        -78.762E-06          0.         
              181.001            101.624E-06        -36.0777E-06         0.               462.478E-03         -2.64701E-03        0.         
              181.501            101.447E-06        -35.5145E-06         0.               462.586E-03        -40.998E-06          0.         
              182.001            101.601E-06        -36.0439E-06         0.               462.421E-03         -2.51271E-03        0.         
              182.501            101.429E-06        -35.4991E-06         0.               462.52E-03           6.04496E-06        0.         
              183.001            101.576E-06        -36.0085E-06         0.               462.356E-03         -2.37416E-03        0.         
              183.501            101.408E-06        -35.4807E-06         0.               462.444E-03         63.3012E-06         0.         
              184.001            101.549E-06        -35.9711E-06         0.               462.281E-03         -2.23001E-03        0.         
              184.501            101.384E-06        -35.459E-06          0.               462.358E-03        131.949E-06          0.         
              185.001            101.518E-06        -35.9312E-06         0.               462.193E-03         -2.0787E-03         0.         
              185.501            101.356E-06        -35.4335E-06         0.               462.257E-03        213.398E-06          0.         
              186.001            101.483E-06        -35.8881E-06         0.               462.09E-03          -1.91841E-03        0.         
              186.501            101.323E-06        -35.4034E-06         0.               462.139E-03        309.292E-06          0.         
              187.001            101.443E-06        -35.8412E-06         0.               461.967E-03         -1.74711E-03        0.         
              187.501            101.284E-06        -35.3682E-06         0.               462.001E-03        421.509E-06          0.         
              188.001            101.397E-06        -35.7896E-06         0.               461.823E-03         -1.56248E-03        0.         
              188.501            101.238E-06        -35.327E-06          0.               461.838E-03        552.186E-06          0.         
              189.001            101.344E-06        -35.7325E-06         0.               461.652E-03         -1.36192E-03        0.         
              189.501            101.184E-06        -35.279E-06          0.               461.646E-03        703.758E-06          0.         
              190.001            101.283E-06        -35.6689E-06         0.               461.45E-03          -1.14247E-03        0.         
              190.501            101.121E-06        -35.2232E-06         0.               461.42E-03         879.015E-06          0.         
              191.001            101.212E-06        -35.5976E-06         0.               461.212E-03       -900.737E-06          0.         
              191.501            101.047E-06        -35.1584E-06         0.               461.153E-03          1.08121E-03        0.         
              192.001            101.13E-06         -35.5172E-06         0.               460.931E-03       -632.763E-06          0.         
              192.501            100.96E-06         -35.0831E-06         0.               460.838E-03          1.31422E-03        0.         
              193.001            101.034E-06        -35.4262E-06         0.               460.6E-03         -333.777E-06          0.         
              193.501            100.858E-06        -34.9958E-06         0.               460.467E-03          1.58282E-03        0.         
              194.001            100.923E-06        -35.3227E-06         0.               460.211E-03          2.1416E-06         0.         
              194.501            100.739E-06        -34.8943E-06         0.               460.031E-03          1.89312E-03        0.         
              195.001            100.794E-06        -35.2042E-06         0.               459.754E-03        382.645E-06          0.         
              195.501            100.599E-06        -34.7759E-06         0.               459.519E-03          2.2533E-03         0.         
              196.001            100.643E-06        -35.0677E-06         0.               459.22E-03         818.062E-06          0.         
              196.501            100.434E-06        -34.6373E-06         0.               458.917E-03          2.67481E-03        0.         
              197.001            100.468E-06        -34.9092E-06         0.               458.597E-03          1.3229E-03         0.         
              197.501            100.241E-06        -34.4736E-06         0.               458.211E-03          3.17427E-03        0.         
              198.001            100.263E-06        -34.723E-06          0.               457.871E-03          1.91817E-03        0.         
              198.501            100.014E-06        -34.2782E-06         0.               457.385E-03          3.77628E-03        0.         
              199.001            100.023E-06        -34.5012E-06         0.               457.029E-03          2.63459E-03        0.         
              199.501             99.7438E-06       -34.0411E-06         0.               456.413E-03          4.51707E-03        0.         
              200.001             99.7403E-06       -34.2325E-06         0.               456.046E-03          3.51605E-03        0.         
              200.501             99.4188E-06       -33.7483E-06         0.               455.256E-03          5.44757E-03        0.         
              201.001             99.4002E-06       -33.901E-06          0.               454.882E-03          4.62041E-03        0.         
              201.501             99.0181E-06       -33.3804E-06         0.               453.843E-03          6.63061E-03        0.         
              202.001             98.9802E-06       -33.4869E-06         0.               453.452E-03          6.0082E-03         0.         
              202.501             98.5057E-06       -32.9149E-06         0.               452.027E-03          8.11732E-03        0.         
              203.001             98.4395E-06       -32.9731E-06         0.               451.577E-03          7.69461E-03        0.         
              203.501             97.8191E-06       -32.3384E-06         0.               449.508E-03          9.86487E-03        0.         
              204.001             97.711E-06        -32.3698E-06         0.               448.889E-03          9.50503E-03        0.         
              204.501             96.8583E-06       -31.6858E-06         0.               445.702E-03         11.5084E-03         0.         
              205.001             96.6986E-06       -31.7849E-06         0.               444.692E-03         10.7028E-03         0.         
              205.501             95.4871E-06       -31.1489E-06         0.               439.552E-03         11.8042E-03         0.         
              206.001             95.3155E-06       -31.6028E-06         0.               437.836E-03          9.13388E-03        0.         
              206.501             93.5933E-06       -31.3302E-06         0.               429.382E-03          7.41786E-03        0.         
              207.001             93.6197E-06       -32.8379E-06         0.               426.777E-03       -368.952E-06          0.         
              207.501             91.2451E-06       -33.7285E-06         0.               412.817E-03         -9.31594E-03        0.         
              208.001             91.935E-06        -37.377E-06          0.               409.766E-03        -27.0209E-03         0.         
              208.501             89.2326E-06       -42.0837E-06         0.               387.163E-03        -56.3946E-03         0.         
              209.001             89.5744E-06       -44.406E-06          0.               384.715E-03        -67.8414E-03         0.         
              209.501            100.135E-06        -75.774E-06          0.               382.543E-03       -211.64E-03           0.         
              210.001             54.7261E-06        26.4453E-06         0.               332.488E-03        236.961E-03          0.         




