
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.936E-06        -31.5247E-06         0.               508.756E-03         34.3114E-03         0.         
              166.001            109.598E-06        -33.0175E-06         0.               509.482E-03         27.7587E-03         0.         
              166.501            109.534E-06        -32.1727E-06         0.               510.688E-03         32.0329E-03         0.         
              167.001            110.143E-06        -33.6383E-06         0.               511.184E-03         25.5235E-03         0.         
              167.501            110.057E-06        -32.8605E-06         0.               512.152E-03         29.409E-03          0.         
              168.001            110.613E-06        -34.285E-06          0.               512.454E-03         23.0191E-03         0.         
              168.501            110.506E-06        -33.5573E-06         0.               513.221E-03         26.606E-03          0.         
              169.001            111.015E-06        -34.9309E-06         0.               513.364E-03         20.3925E-03         0.         
              169.501            110.888E-06        -34.2401E-06         0.               513.964E-03         23.7521E-03         0.         
              170.001            111.351E-06        -35.5562E-06         0.               513.977E-03         17.7555E-03         0.         
              170.501            111.208E-06        -34.8925E-06         0.               514.438E-03         20.9434E-03         0.         
              171.001            111.63E-06         -36.147E-06          0.               514.348E-03         15.1911E-03         0.         
              171.501            111.471E-06        -35.5029E-06         0.               514.696E-03         18.2498E-03         0.         
              172.001            111.855E-06        -36.6942E-06         0.               514.526E-03         12.7584E-03         0.         
              172.501            111.684E-06        -36.0644E-06         0.               514.783E-03         15.7199E-03         0.         
              173.001            112.034E-06        -37.192E-06          0.               514.551E-03         10.4971E-03         0.         
              173.501            111.853E-06        -36.573E-06          0.               514.737E-03         13.3848E-03         0.         
              174.001            112.173E-06        -37.638E-06          0.               514.461E-03          8.43198E-03        0.         
              174.501            111.984E-06        -37.0272E-06         0.               514.59E-03          11.2624E-03         0.         
              175.001            112.277E-06        -38.0315E-06         0.               514.283E-03          6.57547E-03        0.         
              175.501            112.082E-06        -37.4275E-06         0.               514.37E-03           9.35993E-03        0.         
              176.001            112.35E-06         -38.3737E-06         0.               514.043E-03          4.93098E-03        0.         
              176.501            112.151E-06        -37.7757E-06         0.               514.098E-03          7.67672E-03        0.         
              177.001            112.398E-06        -38.6668E-06         0.               513.76E-03           3.4951E-03         0.         
              177.501            112.197E-06        -38.0747E-06         0.               513.791E-03          6.20635E-03        0.         
              178.001            112.425E-06        -38.914E-06          0.               513.45E-03           2.25953E-03        0.         
              178.501            112.223E-06        -38.3276E-06         0.               513.464E-03          4.93831E-03        0.         
              179.001            112.434E-06        -39.1186E-06         0.               513.124E-03          1.21266E-03        0.         
              179.501            112.232E-06        -38.5384E-06         0.               513.127E-03          3.85951E-03        0.         
              180.001            112.428E-06        -39.2843E-06         0.               512.792E-03        340.808E-06          0.         
              180.501            112.227E-06        -38.7106E-06         0.               512.788E-03          2.9553E-03         0.         
              181.001            112.41E-06         -39.4148E-06         0.               512.46E-03        -370.728E-06          0.         
              181.501            112.21E-06         -38.848E-06          0.               512.45E-03           2.21044E-03        0.         
              182.001            112.381E-06        -39.5138E-06         0.               512.132E-03       -936.941E-06          0.         
              182.501            112.183E-06        -38.9543E-06         0.               512.119E-03          1.60972E-03        0.         
              183.001            112.344E-06        -39.5846E-06         0.               511.809E-03         -1.37251E-03        0.         
              183.501            112.148E-06        -39.0327E-06         0.               511.793E-03          1.13847E-03        0.         
              184.001            112.299E-06        -39.6302E-06         0.               511.493E-03         -1.69138E-03        0.         
              184.501            112.105E-06        -39.0861E-06         0.               511.474E-03        782.949E-06          0.         
              185.001            112.248E-06        -39.6535E-06         0.               511.182E-03         -1.90644E-03        0.         
              185.501            112.055E-06        -39.1173E-06         0.               511.158E-03        530.557E-06          0.         
              186.001            112.189E-06        -39.6568E-06         0.               510.874E-03         -2.0293E-03         0.         
              186.501            111.999E-06        -39.1284E-06         0.               510.844E-03        370.036E-06          0.         
              187.001            112.125E-06        -39.6421E-06         0.               510.565E-03         -2.07021E-03        0.         
              187.501            111.935E-06        -39.1212E-06         0.               510.527E-03        291.55E-06           0.         
              188.001            112.054E-06        -39.6109E-06         0.               510.251E-03         -2.03792E-03        0.         
              188.501            111.864E-06        -39.0973E-06         0.               510.201E-03        286.747E-06          0.         
              189.001            111.975E-06        -39.5644E-06         0.               509.926E-03         -1.93966E-03        0.         
              189.501            111.785E-06        -39.0576E-06         0.               509.861E-03        348.781E-06          0.         
              190.001            111.888E-06        -39.5034E-06         0.               509.584E-03         -1.78114E-03        0.         
              190.501            111.696E-06        -39.0028E-06         0.               509.5E-03          472.337E-06          0.         
              191.001            111.791E-06        -39.4282E-06         0.               509.217E-03         -1.56645E-03        0.         
              191.501            111.596E-06        -38.933E-06          0.               509.109E-03        653.679E-06          0.         
              192.001            111.682E-06        -39.3386E-06         0.               508.818E-03         -1.29803E-03        0.         
              192.501            111.484E-06        -38.8479E-06         0.               508.678E-03        890.738E-06          0.         
              193.001            111.561E-06        -39.2342E-06         0.               508.375E-03       -976.503E-06          0.         
              193.501            111.356E-06        -38.7469E-06         0.               508.198E-03          1.18332E-03        0.         
              194.001            111.423E-06        -39.1137E-06         0.               507.88E-03        -600.381E-06          0.         
              194.501            111.21E-06         -38.6285E-06         0.               507.655E-03          1.53351E-03        0.         
              195.001            111.267E-06        -38.9753E-06         0.               507.32E-03        -165.522E-06          0.         
              195.501            111.043E-06        -38.4905E-06         0.               507.037E-03          1.94634E-03        0.         
              196.001            111.089E-06        -38.8164E-06         0.               506.682E-03        335.81E-06           0.         
              196.501            110.85E-06         -38.3298E-06         0.               506.328E-03          2.43107E-03        0.         
              197.001            110.884E-06        -38.6331E-06         0.               505.953E-03        916.519E-06          0.         
              197.501            110.627E-06        -38.1416E-06         0.               505.511E-03          3.00316E-03        0.         
              198.001            110.649E-06        -38.4198E-06         0.               505.118E-03          1.59715E-03        0.         
              198.501            110.367E-06        -37.919E-06          0.               504.565E-03          3.68729E-03        0.         
              199.001            110.376E-06        -38.1679E-06         0.               504.157E-03          2.40934E-03        0.         
              199.501            110.062E-06        -37.6515E-06         0.               503.463E-03          4.52136E-03        0.         
              200.001            110.056E-06        -37.8654E-06         0.               503.045E-03          3.39964E-03        0.         
              200.501            109.696E-06        -37.3238E-06         0.               502.161E-03          5.55977E-03        0.         
              201.001            109.675E-06        -37.4951E-06         0.               501.736E-03          4.63026E-03        0.         
              201.501            109.249E-06        -36.9149E-06         0.               500.579E-03          6.87034E-03        0.         
              202.001            109.206E-06        -37.0353E-06         0.               500.136E-03          6.16669E-03        0.         
              202.501            108.679E-06        -36.4002E-06         0.               498.552E-03          8.50826E-03        0.         
              203.001            108.605E-06        -36.4674E-06         0.               498.046E-03          8.02471E-03        0.         
              203.501            107.917E-06        -35.7649E-06         0.               495.752E-03         10.4254E-03         0.         
              204.001            107.797E-06        -35.8025E-06         0.               495.059E-03         10.0111E-03         0.         
              204.501            106.854E-06        -35.0478E-06         0.               491.533E-03         12.2186E-03         0.         
              205.001            106.677E-06        -35.1599E-06         0.               490.407E-03         11.3131E-03         0.         
              205.501            105.339E-06        -34.4603E-06         0.               484.727E-03         12.5154E-03         0.         
              206.001            105.148E-06        -34.9631E-06         0.               482.818E-03          9.55447E-03        0.         
              206.501            103.248E-06        -34.6672E-06         0.               473.482E-03          7.63637E-03        0.         
              207.001            103.273E-06        -36.3315E-06         0.               470.586E-03       -966.29E-06           0.         
              207.501            100.655E-06        -37.3227E-06         0.               455.178E-03        -10.8792E-03         0.         
              208.001            101.409E-06        -41.3477E-06         0.               451.774E-03        -30.4246E-03         0.         
              208.501             98.4303E-06       -46.5532E-06         0.               426.83E-03         -62.8924E-03         0.         
              209.001             98.7979E-06       -49.1305E-06         0.               424.053E-03        -75.6167E-03         0.         
              209.501            110.421E-06        -83.7074E-06         0.               421.562E-03       -234.159E-03          0.         
              210.001             60.3889E-06        28.744E-06          0.               366.095E-03        259.207E-03          0.         




