
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.501            105.964E-06        -63.9805E-06         0.               434.282E-03       -139.753E-03          0.         
              167.001            107.487E-06        -65.3252E-06         0.               439.755E-03       -143.971E-03          0.         
              167.501            105.472E-06        -54.7814E-06         0.               448.456E-03        -92.8442E-03         0.         
              168.001            107.193E-06        -56.8704E-06         0.               453.603E-03       -100.57E-03           0.         
              168.501            105.509E-06        -47.5903E-06         0.               461.727E-03        -55.4082E-03         0.         
              169.001            107.355E-06        -50.274E-06          0.               466.441E-03        -65.9967E-03         0.         
              169.501            105.928E-06        -42.0868E-06         0.               473.917E-03        -26.0454E-03         0.         
              170.001            107.841E-06        -45.2325E-06         0.               478.136E-03        -38.9144E-03         0.         
              170.501            106.612E-06        -37.9862E-06         0.               484.931E-03         -3.49167E-03        0.         
              171.001            108.545E-06        -41.4781E-06         0.               488.624E-03        -18.1232E-03         0.         
              171.501            107.467E-06        -35.0383E-06         0.               494.734E-03         13.3816E-03         0.         
              172.001            109.384E-06        -38.7765E-06         0.               497.898E-03         -2.55766E-03        0.         
              172.501            108.418E-06        -33.0258E-06         0.               503.338E-03         25.5706E-03         0.         
              173.001            110.293E-06        -36.9248E-06         0.               505.989E-03          8.71777E-03        0.         
              173.501            109.41E-06         -31.7612E-06         0.               510.791E-03         33.9454E-03         0.         
              174.001            111.222E-06        -35.7493E-06         0.               512.955E-03         16.5164E-03         0.         
              174.501            110.399E-06        -31.085E-06          0.               517.161E-03         39.2585E-03         0.         
              175.001            112.135E-06        -35.1025E-06         0.               518.875E-03         21.538E-03          0.         
              175.501            111.355E-06        -30.8623E-06         0.               522.531E-03         42.1537E-03         0.         
              176.001            113.005E-06        -34.8604E-06         0.               523.838E-03         24.3787E-03         0.         
              176.501            112.255E-06        -30.9806E-06         0.               526.995E-03         43.1764E-03         0.         
              177.001            113.815E-06        -34.9202E-06         0.               527.938E-03         25.5412E-03         0.         
              177.501            113.086E-06        -31.347E-06          0.               530.647E-03         42.7839E-03         0.         
              178.001            114.554E-06        -35.1973E-06         0.               531.271E-03         25.4446E-03         0.         
              178.501            113.839E-06        -31.8857E-06         0.               533.582E-03         41.3549E-03         0.         
              179.001            115.214E-06        -35.6229E-06         0.               533.93E-03          24.4347E-03         0.         
              179.501            114.511E-06        -32.5355E-06         0.               535.892E-03         39.1999E-03         0.         
              180.001            115.795E-06        -36.1422E-06         0.               536.005E-03         22.7931E-03         0.         
              180.501            115.101E-06        -33.2481E-06         0.               537.661E-03         36.5695E-03         0.         
              181.001            116.297E-06        -36.7118E-06         0.               537.578E-03         20.7461E-03         0.         
              181.501            115.611E-06        -33.9858E-06         0.               538.969E-03         33.6636E-03         0.         
              182.001            116.723E-06        -37.2983E-06         0.               538.724E-03         18.4727E-03         0.         
              182.501            116.045E-06        -34.7198E-06         0.               539.888E-03         30.6383E-03         0.         
              183.001            117.077E-06        -37.8765E-06         0.               539.512E-03         16.1121E-03         0.         
              183.501            116.407E-06        -35.4286E-06         0.               540.48E-03          27.6133E-03         0.         
              184.001            117.364E-06        -38.4277E-06         0.               540.002E-03         13.77E-03           0.         
              184.501            116.703E-06        -36.097E-06          0.               540.802E-03         24.6782E-03         0.         
              185.001            117.59E-06         -38.9388E-06         0.               540.244E-03         11.5244E-03         0.         
              185.501            116.938E-06        -36.7145E-06         0.               540.902E-03         21.8973E-03         0.         
              186.001            117.759E-06        -39.401E-06          0.               540.284E-03          9.43087E-03        0.         
              186.501            117.119E-06        -37.2746E-06         0.               540.821E-03         19.3152E-03         0.         
              187.001            117.878E-06        -39.8089E-06         0.               540.16E-03           7.52705E-03        0.         
              187.501            117.249E-06        -37.7734E-06         0.               540.591E-03         16.96E-03           0.         
              188.001            117.951E-06        -40.1598E-06         0.               539.901E-03          5.83617E-03        0.         
              188.501            117.334E-06        -38.2098E-06         0.               540.241E-03         14.8475E-03         0.         
              189.001            117.983E-06        -40.4529E-06         0.               539.531E-03          4.37045E-03        0.         
              189.501            117.378E-06        -38.5839E-06         0.               539.79E-03          12.9838E-03         0.         
              190.001            117.977E-06        -40.6887E-06         0.               539.07E-03           3.13386E-03        0.         
              190.501            117.385E-06        -38.8971E-06         0.               539.254E-03         11.3679E-03         0.         
              191.001            117.936E-06        -40.8686E-06         0.               538.53E-03           2.12445E-03        0.         
              191.501            117.357E-06        -39.1516E-06         0.               538.644E-03          9.99395E-03        0.         
              192.001            117.862E-06        -40.9946E-06         0.               537.919E-03          1.3363E-03         0.         
              192.501            117.295E-06        -39.3496E-06         0.               537.964E-03          8.85301E-03        0.         
              193.001            117.758E-06        -41.0687E-06         0.               537.242E-03        761.307E-06          0.         
              193.501            117.201E-06        -39.4936E-06         0.               537.215E-03          7.93455E-03        0.         
              194.001            117.623E-06        -41.0929E-06         0.               536.498E-03        390.755E-06          0.         
              194.501            117.076E-06        -39.5855E-06         0.               536.395E-03          7.22816E-03        0.         
              195.001            117.458E-06        -41.0684E-06         0.               535.683E-03        216.902E-06          0.         
              195.501            116.917E-06        -39.6268E-06         0.               535.496E-03          6.72512E-03        0.         
              196.001            117.261E-06        -40.996E-06          0.               534.79E-03         234.797E-06          0.         
              196.501            116.724E-06        -39.6178E-06         0.               534.507E-03          6.42035E-03        0.         
              197.001            117.029E-06        -40.8747E-06         0.               533.81E-03         444.556E-06          0.         
              197.501            116.492E-06        -39.557E-06          0.               533.414E-03          6.31509E-03        0.         
              198.001            116.761E-06        -40.7019E-06         0.               532.729E-03        854.453E-06          0.         
              198.501            116.217E-06        -39.4405E-06         0.               532.198E-03          6.42045E-03        0.         
              199.001            116.45E-06         -40.4716E-06         0.               531.53E-03           1.48494E-03        0.         
              199.501            115.891E-06        -39.2607E-06         0.               530.831E-03          6.76179E-03        0.         
              200.001            116.087E-06        -40.1738E-06         0.               530.187E-03          2.3729E-03         0.         
              200.501            115.501E-06        -39.0046E-06         0.               529.267E-03          7.38234E-03        0.         
              201.001            115.658E-06        -39.7928E-06         0.               528.652E-03          3.57275E-03        0.         
              201.501            115.023E-06        -38.653E-06          0.               527.423E-03          8.33999E-03        0.         
              202.001            115.137E-06        -39.3081E-06         0.               526.825E-03          5.14362E-03        0.         
              202.501            114.416E-06        -38.1829E-06         0.               525.126E-03          9.67975E-03        0.         
              203.001            114.477E-06        -38.7018E-06         0.               524.497E-03          7.09387E-03        0.         
              203.501            113.61E-06         -37.5816E-06         0.               522.029E-03         11.3379E-03         0.         
              204.001            113.599E-06        -37.9866E-06         0.               521.238E-03          9.21411E-03        0.         
              204.501            112.488E-06        -36.8928E-06         0.               517.452E-03         12.8767E-03         0.         
              205.001            112.392E-06        -37.2886E-06         0.               516.235E-03         10.6462E-03         0.         
              205.501            110.894E-06        -36.343E-06          0.               510.169E-03         12.8353E-03         0.         
              206.001            110.753E-06        -37.0521E-06         0.               508.144E-03          8.89271E-03        0.         
              206.501            108.701E-06        -36.6372E-06         0.               498.239E-03          7.3178E-03         0.         
              207.001            108.743E-06        -38.4505E-06         0.               495.157E-03         -2.02991E-03        0.         
              207.501            105.996E-06        -39.5269E-06         0.               478.924E-03        -12.6197E-03         0.         
              208.001            106.727E-06        -43.6658E-06         0.               475.198E-03        -32.7969E-03         0.         
              208.501            103.705E-06        -49.3611E-06         0.               449.131E-03        -67.891E-03          0.         
              209.001            103.913E-06        -51.8166E-06         0.               445.75E-03         -80.2714E-03         0.         
              209.501            116.291E-06        -88.3313E-06         0.               443.66E-03        -247.509E-03          0.         
              210.001             60.876E-06         30.5789E-06         0.               371.963E-03        269.629E-03          0.         




