
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             85.4641E-06       -29.9667E-06         0.               389.617E-03       -282.129E-06          0.         
              162.001             85.5688E-06       -30.3151E-06         0.               389.528E-03         -1.90214E-03        0.         
              162.501             85.465E-06        -29.9709E-06         0.               389.615E-03       -301.898E-06          0.         
              163.001             85.5658E-06       -30.3059E-06         0.               389.529E-03         -1.85954E-03        0.         
              163.501             85.466E-06        -29.9749E-06         0.               389.612E-03       -321.147E-06          0.         
              164.001             85.5629E-06       -30.2972E-06         0.               389.53E-03          -1.81992E-03        0.         
              164.501             85.4668E-06       -29.9788E-06         0.               389.61E-03        -339.688E-06          0.         
              165.001             85.5601E-06       -30.2891E-06         0.               389.53E-03          -1.78293E-03        0.         
              165.501             85.4675E-06       -29.9824E-06         0.               389.607E-03       -357.324E-06          0.         
              166.001             85.5573E-06       -30.2815E-06         0.               389.529E-03         -1.74825E-03        0.         
              166.501             85.468E-06        -29.9857E-06         0.               389.603E-03       -373.845E-06          0.         
              167.001             85.5546E-06       -30.2742E-06         0.               389.528E-03         -1.71554E-03        0.         
              167.501             85.4682E-06       -29.9887E-06         0.               389.599E-03       -389.036E-06          0.         
              168.001             85.5518E-06       -30.2673E-06         0.               389.526E-03         -1.68446E-03        0.         
              168.501             85.4682E-06       -29.9914E-06         0.               389.594E-03       -402.667E-06          0.         
              169.001             85.5488E-06       -30.2605E-06         0.               389.524E-03         -1.65467E-03        0.         
              169.501             85.4679E-06       -29.9935E-06         0.               389.588E-03       -414.501E-06          0.         
              170.001             85.5457E-06       -30.2539E-06         0.               389.52E-03          -1.62581E-03        0.         
              170.501             85.4671E-06       -29.9951E-06         0.               389.582E-03       -424.281E-06          0.         
              171.001             85.5424E-06       -30.2473E-06         0.               389.514E-03         -1.59754E-03        0.         
              171.501             85.466E-06        -29.9962E-06         0.               389.574E-03       -431.734E-06          0.         
              172.001             85.5388E-06       -30.2406E-06         0.               389.507E-03         -1.56945E-03        0.         
              172.501             85.4643E-06       -29.9965E-06         0.               389.564E-03       -436.565E-06          0.         
              173.001             85.5348E-06       -30.2337E-06         0.               389.499E-03         -1.54117E-03        0.         
              173.501             85.462E-06        -29.9961E-06         0.               389.553E-03       -438.448E-06          0.         
              174.001             85.5303E-06       -30.2266E-06         0.               389.489E-03         -1.51227E-03        0.         
              174.501             85.459E-06        -29.9947E-06         0.               389.54E-03        -437.027E-06          0.         
              175.001             85.5252E-06       -30.2191E-06         0.               389.476E-03         -1.48229E-03        0.         
              175.501             85.4552E-06       -29.9924E-06         0.               389.524E-03       -431.905E-06          0.         
              176.001             85.5194E-06       -30.211E-06          0.               389.461E-03         -1.45074E-03        0.         
              176.501             85.4505E-06       -29.989E-06          0.               389.506E-03       -422.64E-06           0.         
              177.001             85.5127E-06       -30.2022E-06         0.               389.442E-03         -1.41708E-03        0.         
              177.501             85.4446E-06       -29.9843E-06         0.               389.485E-03       -408.737E-06          0.         
              178.001             85.5051E-06       -30.1925E-06         0.               389.42E-03          -1.38071E-03        0.         
              178.501             85.4376E-06       -29.9781E-06         0.               389.459E-03       -389.642E-06          0.         
              179.001             85.4962E-06       -30.1817E-06         0.               389.393E-03         -1.34097E-03        0.         
              179.501             85.4291E-06       -29.9704E-06         0.               389.429E-03       -364.733E-06          0.         
              180.001             85.4859E-06       -30.1697E-06         0.               389.362E-03         -1.29715E-03        0.         
              180.501             85.4189E-06       -29.9607E-06         0.               389.393E-03       -333.309E-06          0.         
              181.001             85.474E-06        -30.1561E-06         0.               389.324E-03         -1.24843E-03        0.         
              181.501             85.4067E-06       -29.949E-06          0.               389.351E-03       -294.586E-06          0.         
              182.001             85.46E-06         -30.1408E-06         0.               389.28E-03          -1.19391E-03        0.         
              182.501             85.3921E-06       -29.9349E-06         0.               389.302E-03       -247.681E-06          0.         
              183.001             85.4437E-06       -30.1232E-06         0.               389.227E-03         -1.13258E-03        0.         
              183.501             85.375E-06        -29.9181E-06         0.               389.243E-03       -191.602E-06          0.         
              184.001             85.4246E-06       -30.1032E-06         0.               389.164E-03         -1.06331E-03        0.         
              184.501             85.3546E-06       -29.8982E-06         0.               389.173E-03       -125.234E-06          0.         
              185.001             85.4023E-06       -30.0803E-06         0.               389.09E-03        -984.84E-06           0.         
              185.501             85.3307E-06       -29.8748E-06         0.               389.091E-03        -47.324E-06          0.         
              186.001             85.3762E-06       -30.0541E-06         0.               389.002E-03       -895.743E-06          0.         
              186.501             85.3025E-06       -29.8475E-06         0.               388.994E-03         43.5422E-06         0.         
              187.001             85.3457E-06       -30.0239E-06         0.               388.898E-03       -794.414E-06          0.         
              187.501             85.2693E-06       -29.8156E-06         0.               388.88E-03         148.963E-06          0.         
              188.001             85.31E-06         -29.9892E-06         0.               388.776E-03       -679.032E-06          0.         
              188.501             85.2303E-06       -29.7785E-06         0.               388.745E-03        270.755E-06          0.         
              189.001             85.2683E-06       -29.9493E-06         0.               388.632E-03       -547.515E-06          0.         
              189.501             85.1847E-06       -29.7355E-06         0.               388.586E-03        411.002E-06          0.         
              190.001             85.2194E-06       -29.9033E-06         0.               388.462E-03       -397.463E-06          0.         
              190.501             85.1311E-06       -29.6858E-06         0.               388.398E-03        572.119E-06          0.         
              191.001             85.1624E-06       -29.8503E-06         0.               388.261E-03       -226.07E-06           0.         
              191.501             85.0684E-06       -29.6283E-06         0.               388.177E-03        756.949E-06          0.         
              192.001             85.0957E-06       -29.7893E-06         0.               388.026E-03        -29.9949E-06         0.         
              192.501             84.9949E-06       -29.5618E-06         0.               387.916E-03        968.919E-06          0.         
              193.001             85.0177E-06       -29.7187E-06         0.               387.749E-03        194.831E-06          0.         
              193.501             84.9089E-06       -29.4848E-06         0.               387.609E-03          1.21227E-03        0.         
              194.001             84.9266E-06       -29.6371E-06         0.               387.424E-03        453.513E-06          0.         
              194.501             84.8082E-06       -29.3957E-06         0.               387.248E-03          1.49245E-03        0.         
              195.001             84.8203E-06       -29.5422E-06         0.               387.044E-03        752.691E-06          0.         
              195.501             84.6903E-06       -29.292E-06          0.               386.824E-03          1.81674E-03        0.         
              196.001             84.696E-06        -29.4317E-06         0.               386.599E-03          1.10133E-03        0.         
              196.501             84.552E-06        -29.1708E-06         0.               386.326E-03          2.19522E-03        0.         
              197.001             84.5508E-06       -29.3018E-06         0.               386.081E-03          1.512E-03          0.         
              197.501             84.3896E-06       -29.0279E-06         0.               385.742E-03          2.64247E-03        0.         
              198.001             84.381E-06        -29.148E-06          0.               385.479E-03          2.00282E-03        0.         
              198.501             84.1983E-06       -28.8575E-06         0.               385.057E-03          3.17985E-03        0.         
              199.001             84.1817E-06       -28.9632E-06         0.               384.779E-03          2.60015E-03        0.         
              199.501             83.9711E-06       -28.6512E-06         0.               384.252E-03          3.83862E-03        0.         
              200.001             83.9458E-06       -28.738E-06          0.               383.962E-03          3.3415E-03         0.         
              200.501             83.6977E-06       -28.397E-06          0.               383.293E-03          4.66249E-03        0.         
              201.001             83.6619E-06       -28.4588E-06         0.               382.995E-03          4.27614E-03        0.         
              201.501             83.3604E-06       -28.0783E-06         0.               382.12E-03           5.70523E-03        0.         
              202.001             83.3106E-06       -28.1089E-06         0.               381.806E-03          5.45554E-03        0.         
              202.501             82.9289E-06       -27.676E-06          0.               380.609E-03          7.01081E-03        0.         
              203.001             82.8577E-06       -27.6738E-06         0.               380.244E-03          6.89284E-03        0.         
              203.501             82.3506E-06       -27.1786E-06         0.               378.509E-03          8.54403E-03        0.         
              204.001             82.2467E-06       -27.162E-06          0.               377.999E-03          8.44109E-03        0.         
              204.501             81.5413E-06       -26.6154E-06         0.               375.328E-03          9.99865E-03        0.         
              205.001             81.397E-06        -26.6647E-06         0.               374.488E-03          9.47969E-03        0.         
              205.501             80.3863E-06       -26.1476E-06         0.               370.177E-03         10.3288E-03         0.         
              206.001             80.2361E-06       -26.5058E-06         0.               368.745E-03          8.19438E-03        0.         
              206.501             78.7914E-06       -26.2818E-06         0.               361.644E-03          6.73063E-03        0.         
              207.001             78.814E-06        -27.5397E-06         0.               359.474E-03        234.761E-06          0.         
              207.501             76.8134E-06       -28.278E-06          0.               347.735E-03         -7.24024E-03        0.         
              208.001             77.4053E-06       -31.3543E-06         0.               345.216E-03        -22.1499E-03         0.         
              208.501             75.1181E-06       -35.2827E-06         0.               326.185E-03        -46.7242E-03         0.         
              209.001             75.4302E-06       -37.2434E-06         0.               324.241E-03        -56.3457E-03         0.         
              209.501             84.3339E-06       -63.6608E-06         0.               322.462E-03       -177.432E-03          0.         
              210.001             46.3071E-06        22.6304E-06         0.               281.799E-03        201.824E-03          0.         




