
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.65E-06         -32.4078E-06         0.               505.666E-03         29.2031E-03         0.         
              165.501            109.58E-06         -35.209E-06          0.               505.405E-03         16.3383E-03         0.         
              166.001            109.027E-06        -33.1239E-06         0.               506.321E-03         26.1674E-03         0.         
              166.501            109.889E-06        -35.7855E-06         0.               505.961E-03         13.9039E-03         0.         
              167.001            109.343E-06        -33.8047E-06         0.               506.725E-03         23.2042E-03         0.         
              167.501            110.142E-06        -36.3268E-06         0.               506.289E-03         11.5507E-03         0.         
              168.001            109.604E-06        -34.4403E-06         0.               506.928E-03         20.3767E-03         0.         
              168.501            110.344E-06        -36.8246E-06         0.               506.436E-03          9.3325E-03         0.         
              169.001            109.817E-06        -35.0246E-06         0.               506.972E-03         17.7278E-03         0.         
              169.501            110.503E-06        -37.2741E-06         0.               506.443E-03          7.28488E-03        0.         
              170.001            109.988E-06        -35.5545E-06         0.               506.894E-03         15.2843E-03         0.         
              170.501            110.623E-06        -37.6734E-06         0.               506.343E-03          5.42911E-03        0.         
              171.001            110.122E-06        -36.0294E-06         0.               506.726E-03         13.0601E-03         0.         
              171.501            110.711E-06        -38.0224E-06         0.               506.165E-03          3.77524E-03        0.         
              172.001            110.224E-06        -36.4501E-06         0.               506.492E-03         11.0598E-03         0.         
              172.501            110.771E-06        -38.3225E-06         0.               505.931E-03          2.3248E-03         0.         
              173.001            110.3E-06          -36.819E-06          0.               506.215E-03          9.28025E-03        0.         
              173.501            110.808E-06        -38.5763E-06         0.               505.66E-03           1.07302E-03        0.         
              174.001            110.353E-06        -37.1392E-06         0.               505.909E-03          7.71332E-03        0.         
              174.501            110.825E-06        -38.7868E-06         0.               505.368E-03         10.6742E-06         0.         
              175.001            110.388E-06        -37.4142E-06         0.               505.589E-03          6.34711E-03        0.         
              175.501            110.827E-06        -38.9577E-06         0.               505.066E-03       -874.473E-06          0.         
              176.001            110.407E-06        -37.648E-06          0.               505.264E-03          5.16742E-03        0.         
              176.501            110.816E-06        -39.0928E-06         0.               504.762E-03         -1.59645E-03        0.         
              177.001            110.414E-06        -37.8446E-06         0.               504.943E-03          4.15879E-03        0.         
              177.501            110.794E-06        -39.1957E-06         0.               504.463E-03         -2.17015E-03        0.         
              178.001            110.411E-06        -38.0077E-06         0.               504.629E-03          3.30532E-03        0.         
              178.501            110.765E-06        -39.27E-06           0.               504.174E-03         -2.61064E-03        0.         
              179.001            110.399E-06        -38.141E-06          0.               504.327E-03          2.59125E-03        0.         
              179.501            110.728E-06        -39.3193E-06         0.               503.895E-03         -2.93259E-03        0.         
              180.001            110.381E-06        -38.2482E-06         0.               504.038E-03          2.00149E-03        0.         
              180.501            110.687E-06        -39.3465E-06         0.               503.629E-03         -3.1499E-03         0.         
              181.001            110.357E-06        -38.3321E-06         0.               503.761E-03          1.52189E-03        0.         
              181.501            110.641E-06        -39.3545E-06         0.               503.375E-03         -3.27544E-03        0.         
              182.001            110.328E-06        -38.3957E-06         0.               503.497E-03          1.13947E-03        0.         
              182.501            110.591E-06        -39.3458E-06         0.               503.132E-03         -3.32083E-03        0.         
              183.001            110.296E-06        -38.4413E-06         0.               503.243E-03        842.578E-06          0.         
              183.501            110.537E-06        -39.3224E-06         0.               502.897E-03         -3.29639E-03        0.         
              184.001            110.259E-06        -38.471E-06          0.               502.996E-03        620.948E-06          0.         
              184.501            110.481E-06        -39.2861E-06         0.               502.667E-03         -3.21106E-03        0.         
              185.001            110.217E-06        -38.4865E-06         0.               502.754E-03        465.717E-06          0.         
              185.501            110.42E-06         -39.2382E-06         0.               502.44E-03          -3.07241E-03        0.         
              186.001            110.172E-06        -38.489E-06          0.               502.513E-03        369.421E-06          0.         
              186.501            110.355E-06        -39.1798E-06         0.               502.209E-03         -2.88665E-03        0.         
              187.001            110.121E-06        -38.4797E-06         0.               502.267E-03        325.96E-06           0.         
              187.501            110.285E-06        -39.1115E-06         0.               501.971E-03         -2.6587E-03         0.         
              188.001            110.065E-06        -38.4591E-06         0.               502.011E-03        330.551E-06          0.         
              188.501            110.21E-06         -39.0338E-06         0.               501.72E-03          -2.3922E-03         0.         
              189.001            110.002E-06        -38.4275E-06         0.               501.74E-03         379.69E-06           0.         
              189.501            110.127E-06        -38.9466E-06         0.               501.449E-03         -2.08959E-03        0.         
              190.001            109.93E-06         -38.3849E-06         0.               501.447E-03        471.12E-06           0.         
              190.501            110.036E-06        -38.8497E-06         0.               501.151E-03         -1.75209E-03        0.         
              191.001            109.849E-06        -38.3311E-06         0.               501.124E-03        603.834E-06          0.         
              191.501            109.934E-06        -38.7426E-06         0.               500.818E-03         -1.37968E-03        0.         
              192.001            109.757E-06        -38.2652E-06         0.               500.764E-03        778.134E-06          0.         
              192.501            109.821E-06        -38.6241E-06         0.               500.442E-03       -971.058E-06          0.         
              193.001            109.651E-06        -38.1862E-06         0.               500.357E-03        995.773E-06          0.         
              193.501            109.692E-06        -38.4929E-06         0.               500.012E-03       -523.359E-06          0.         
              194.001            109.529E-06        -38.0927E-06         0.               499.894E-03          1.26026E-03        0.         
              194.501            109.545E-06        -38.347E-06          0.               499.516E-03        -31.8006E-06         0.         
              195.001            109.388E-06        -37.9823E-06         0.               499.362E-03          1.57738E-03        0.         
              195.501            109.378E-06        -38.1839E-06         0.               498.942E-03        511.06E-06           0.         
              196.001            109.225E-06        -37.8523E-06         0.               498.751E-03          1.95616E-03        0.         
              196.501            109.185E-06        -37.9999E-06         0.               498.275E-03          1.11656E-03        0.         
              197.001            109.035E-06        -37.6986E-06         0.               498.045E-03          2.41043E-03        0.         
              197.501            108.962E-06        -37.7901E-06         0.               497.499E-03          1.80194E-03        0.         
              198.001            108.815E-06        -37.5153E-06         0.               497.232E-03          2.96124E-03        0.         
              198.501            108.703E-06        -37.547E-06          0.               496.594E-03          2.59341E-03        0.         
              199.001            108.557E-06        -37.2943E-06         0.               496.293E-03          3.6403E-03         0.         
              199.501            108.398E-06        -37.2601E-06         0.               495.532E-03          3.53002E-03        0.         
              200.001            108.252E-06        -37.0235E-06         0.               495.202E-03          4.49368E-03        0.         
              200.501            108.035E-06        -36.9141E-06         0.               494.272E-03          4.66708E-03        0.         
              201.001            107.886E-06        -36.6859E-06         0.               493.915E-03          5.58257E-03        0.         
              201.501            107.59E-06         -36.4877E-06         0.               492.734E-03          6.07314E-03        0.         
              202.001            107.434E-06        -36.2605E-06         0.               492.34E-03           6.97095E-03        0.         
              202.501            107.023E-06        -35.9564E-06         0.               490.759E-03          7.80453E-03        0.         
              203.001            106.852E-06        -35.7291E-06         0.               490.281E-03          8.67332E-03        0.         
              203.501            106.268E-06        -35.305E-06          0.               488.02E-03           9.81635E-03        0.         
              204.001            106.067E-06        -35.1033E-06         0.               487.338E-03         10.4975E-03         0.         
              204.501            105.215E-06        -34.5709E-06         0.               483.882E-03         11.7153E-03         0.         
              205.001            104.975E-06        -34.5012E-06         0.               482.758E-03         11.6397E-03         0.         
              205.501            103.715E-06        -33.9609E-06         0.               477.193E-03         12.156E-03          0.         
              206.001            103.482E-06        -34.3418E-06         0.               475.292E-03          9.75354E-03        0.         
              206.501            101.643E-06        -34.1264E-06         0.               466.126E-03          7.52795E-03        0.         
              207.001            101.655E-06        -35.731E-06          0.               463.27E-03        -789.05E-06           0.         
              207.501             99.0687E-06       -36.6896E-06         0.               448.088E-03        -10.4739E-03         0.         
              208.001             99.8509E-06       -40.7267E-06         0.               444.809E-03        -30.0307E-03         0.         
              208.501             96.8404E-06       -45.7072E-06         0.               420.107E-03        -61.3876E-03         0.         
              209.001             97.324E-06        -48.434E-06          0.               417.66E-03         -74.678E-03          0.         
              209.501            108.649E-06        -82.3628E-06         0.               414.804E-03       -230.393E-03          0.         
              210.001             61.3474E-06        27.8024E-06         0.               369.364E-03        256.056E-03          0.         




