
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             89.317E-06        -31.4865E-06         0.               406.875E-03         -1.17197E-03        0.         
              162.501             89.3303E-06       -31.5327E-06         0.               406.86E-03          -1.38811E-03        0.         
              163.001             89.3151E-06       -31.4837E-06         0.               406.871E-03         -1.161E-03          0.         
              163.501             89.3268E-06       -31.5245E-06         0.               406.857E-03         -1.35191E-03        0.         
              164.001             89.3135E-06       -31.4814E-06         0.               406.867E-03         -1.15187E-03        0.         
              164.501             89.3237E-06       -31.5169E-06         0.               406.855E-03         -1.3179E-03         0.         
              165.001             89.3122E-06       -31.4795E-06         0.               406.863E-03         -1.14442E-03        0.         
              165.501             89.3208E-06       -31.5097E-06         0.               406.853E-03         -1.28585E-03        0.         
              166.001             89.3109E-06       -31.4779E-06         0.               406.859E-03         -1.13845E-03        0.         
              166.501             89.318E-06        -31.5029E-06         0.               406.851E-03         -1.25548E-03        0.         
              167.001             89.3098E-06       -31.4766E-06         0.               406.856E-03         -1.13371E-03        0.         
              167.501             89.3152E-06       -31.4963E-06         0.               406.848E-03         -1.22646E-03        0.         
              168.001             89.3086E-06       -31.4754E-06         0.               406.852E-03         -1.12991E-03        0.         
              168.501             89.3124E-06       -31.49E-06           0.               406.845E-03         -1.19844E-03        0.         
              169.001             89.3073E-06       -31.4744E-06         0.               406.847E-03         -1.12673E-03        0.         
              169.501             89.3094E-06       -31.4837E-06         0.               406.841E-03         -1.17102E-03        0.         
              170.001             89.3059E-06       -31.4733E-06         0.               406.841E-03         -1.12383E-03        0.         
              170.501             89.3063E-06       -31.4773E-06         0.               406.836E-03         -1.14381E-03        0.         
              171.001             89.3042E-06       -31.4721E-06         0.               406.835E-03         -1.12082E-03        0.         
              171.501             89.3029E-06       -31.4708E-06         0.               406.83E-03          -1.11636E-03        0.         
              172.001             89.3022E-06       -31.4708E-06         0.               406.827E-03         -1.11732E-03        0.         
              172.501             89.299E-06        -31.4641E-06         0.               406.823E-03         -1.08822E-03        0.         
              173.001             89.2997E-06       -31.469E-06          0.               406.817E-03         -1.11291E-03        0.         
              173.501             89.2947E-06       -31.4569E-06         0.               406.813E-03         -1.05891E-03        0.         
              174.001             89.2967E-06       -31.4669E-06         0.               406.805E-03         -1.10712E-03        0.         
              174.501             89.2898E-06       -31.4492E-06         0.               406.802E-03         -1.02791E-03        0.         
              175.001             89.293E-06        -31.4641E-06         0.               406.791E-03         -1.09947E-03        0.         
              175.501             89.2841E-06       -31.4409E-06         0.               406.788E-03       -994.668E-06          0.         
              176.001             89.2886E-06       -31.4606E-06         0.               406.774E-03         -1.08944E-03        0.         
              176.501             89.2776E-06       -31.4316E-06         0.               406.771E-03       -958.602E-06          0.         
              177.001             89.2832E-06       -31.4563E-06         0.               406.754E-03         -1.07646E-03        0.         
              177.501             89.2701E-06       -31.4214E-06         0.               406.75E-03        -919.072E-06          0.         
              178.001             89.2767E-06       -31.4508E-06         0.               406.731E-03         -1.05989E-03        0.         
              178.501             89.2612E-06       -31.4099E-06         0.               406.725E-03       -875.386E-06          0.         
              179.001             89.2688E-06       -31.444E-06          0.               406.702E-03         -1.03905E-03        0.         
              179.501             89.251E-06        -31.3969E-06         0.               406.695E-03       -826.789E-06          0.         
              180.001             89.2594E-06       -31.4358E-06         0.               406.668E-03         -1.01319E-03        0.         
              180.501             89.239E-06        -31.3823E-06         0.               406.659E-03       -772.456E-06          0.         
              181.001             89.2482E-06       -31.4257E-06         0.               406.628E-03       -981.461E-06          0.         
              181.501             89.225E-06        -31.3657E-06         0.               406.617E-03       -711.476E-06          0.         
              182.001             89.2349E-06       -31.4137E-06         0.               406.581E-03       -942.936E-06          0.         
              182.501             89.2086E-06       -31.3467E-06         0.               406.566E-03       -642.85E-06           0.         
              183.001             89.219E-06        -31.3992E-06         0.               406.525E-03       -896.579E-06          0.         
              183.501             89.1895E-06       -31.3251E-06         0.               406.506E-03       -565.468E-06          0.         
              184.001             89.2002E-06       -31.382E-06          0.               406.459E-03       -841.232E-06          0.         
              184.501             89.1671E-06       -31.3005E-06         0.               406.435E-03       -478.105E-06          0.         
              185.001             89.178E-06        -31.3616E-06         0.               406.38E-03        -775.601E-06          0.         
              185.501             89.141E-06        -31.2723E-06         0.               406.35E-03        -379.394E-06          0.         
              186.001             89.1518E-06       -31.3375E-06         0.               406.288E-03       -698.232E-06          0.         
              186.501             89.1104E-06       -31.2402E-06         0.               406.25E-03        -267.814E-06          0.         
              187.001             89.1208E-06       -31.3092E-06         0.               406.178E-03       -607.488E-06          0.         
              187.501             89.0747E-06       -31.2034E-06         0.               406.131E-03       -141.658E-06          0.         
              188.001             89.0844E-06       -31.276E-06          0.               406.049E-03       -501.513E-06          0.         
              188.501             89.0329E-06       -31.1613E-06         0.               405.991E-03          1.00103E-06        0.         
              189.001             89.0416E-06       -31.2373E-06         0.               405.897E-03       -378.191E-06          0.         
              189.501             88.9842E-06       -31.1132E-06         0.               405.825E-03        162.355E-06          0.         
              190.001             88.9914E-06       -31.1922E-06         0.               405.718E-03       -235.079E-06          0.         
              190.501             88.9272E-06       -31.0581E-06         0.               405.629E-03        344.933E-06          0.         
              191.001             88.9324E-06       -31.1397E-06         0.               405.508E-03        -69.3235E-06         0.         
              191.501             88.8606E-06       -30.9951E-06         0.               405.398E-03        551.701E-06          0.         
              192.001             88.8634E-06       -31.0786E-06         0.               405.26E-03         122.474E-06          0.         
              192.501             88.7829E-06       -30.9227E-06         0.               405.125E-03        786.218E-06          0.         
              193.001             88.7825E-06       -31.0076E-06         0.               404.969E-03        344.458E-06          0.         
              193.501             88.692E-06        -30.8396E-06         0.               404.804E-03          1.05289E-03        0.         
              194.001             88.6879E-06       -30.925E-06          0.               404.628E-03        601.842E-06          0.         
              194.501             88.5858E-06       -30.7438E-06         0.               404.426E-03          1.35734E-03        0.         
              195.001             88.5773E-06       -30.8286E-06         0.               404.228E-03        901.418E-06          0.         
              195.501             88.4616E-06       -30.633E-06          0.               403.982E-03          1.70712E-03        0.         
              196.001             88.448E-06        -30.7158E-06         0.               403.761E-03          1.25239E-03        0.         
              196.501             88.3161E-06       -30.5041E-06         0.               403.461E-03          2.1127E-03         0.         
              197.001             88.2968E-06       -30.5829E-06         0.               403.217E-03          1.6677E-03         0.         
              197.501             88.1455E-06       -30.3527E-06         0.               402.85E-03           2.58918E-03        0.         
              198.001             88.1198E-06       -30.4251E-06         0.               402.584E-03          2.16607E-03        0.         
              198.501             87.9446E-06       -30.1728E-06         0.               402.133E-03          3.15879E-03        0.         
              199.001             87.912E-06        -30.2352E-06         0.               401.85E-03           2.7748E-03         0.         
              199.501             87.7063E-06       -29.9556E-06         0.               401.29E-03           3.85405E-03        0.         
              200.001             87.6659E-06       -30.0032E-06         0.               400.993E-03          3.53279E-03        0.         
              200.501             87.4197E-06       -29.6885E-06         0.               400.286E-03          4.7205E-03         0.         
              201.001             87.3698E-06       -29.7152E-06         0.               399.978E-03          4.49123E-03        0.         
              201.501             87.0665E-06       -29.3544E-06         0.               399.058E-03          5.81422E-03        0.         
              202.001             87.0033E-06       -29.3536E-06         0.               398.731E-03          5.70357E-03        0.         
              202.501             86.6149E-06       -28.9333E-06         0.               397.477E-03          7.18105E-03        0.         
              203.001             86.5307E-06       -28.9034E-06         0.               397.094E-03          7.18321E-03        0.         
              203.501             86.01E-06         -28.4131E-06         0.               395.28E-03           8.7843E-03         0.         
              204.001             85.8931E-06       -28.3737E-06         0.               394.744E-03          8.77632E-03        0.         
              204.501             85.1637E-06       -27.8244E-06         0.               391.953E-03         10.3044E-03         0.         
              205.001             85.0063E-06       -27.8597E-06         0.               391.071E-03          9.83433E-03        0.         
              205.501             83.9562E-06       -27.3354E-06         0.               386.568E-03         10.6494E-03         0.         
              206.001             83.7946E-06       -27.6998E-06         0.               385.065E-03          8.46165E-03        0.         
              206.501             82.2887E-06       -27.4748E-06         0.               377.649E-03          6.89181E-03        0.         
              207.001             82.3104E-06       -28.7869E-06         0.               375.375E-03        112.727E-06          0.         
              207.501             80.2201E-06       -29.5583E-06         0.               363.109E-03         -7.69762E-03        0.         
              208.001             80.8409E-06       -32.7805E-06         0.               360.475E-03        -23.3127E-03         0.         
              208.501             78.4443E-06       -36.8717E-06         0.               340.58E-03         -48.9322E-03         0.         
              209.001             78.781E-06        -38.945E-06          0.               338.559E-03        -59.0935E-03         0.         
              209.501             88.0595E-06       -66.5157E-06         0.               336.629E-03       -185.492E-03          0.         
              210.001             48.5686E-06        23.4626E-06         0.               295.064E-03        210.262E-03          0.         




