
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            105.939E-06        -64.98E-06           0.               432.336E-03       -144.993E-03          0.         
              166.501            107.375E-06        -65.9946E-06         0.               437.951E-03       -147.653E-03          0.         
              167.001            105.39E-06         -55.5866E-06         0.               446.57E-03         -97.1772E-03         0.         
              167.501            107.03E-06         -57.3616E-06         0.               451.86E-03        -103.419E-03          0.         
              168.001            105.385E-06        -48.2315E-06         0.               459.921E-03        -58.9646E-03         0.         
              168.501            107.154E-06        -50.6151E-06         0.               464.776E-03        -68.1339E-03         0.         
              169.001            105.775E-06        -42.5908E-06         0.               472.205E-03        -28.9438E-03         0.         
              169.501            107.613E-06        -45.4484E-06         0.               476.56E-03         -40.4498E-03         0.         
              170.001            106.439E-06        -38.3769E-06         0.               483.318E-03         -5.83861E-03        0.         
              170.501            108.3E-06          -41.5908E-06         0.               487.143E-03        -19.1546E-03         0.         
              171.001            107.281E-06        -35.3367E-06         0.               493.223E-03         11.4912E-03         0.         
              171.501            109.127E-06        -38.8049E-06         0.               496.512E-03         -3.1716E-03         0.         
              172.001            108.225E-06        -33.25E-06           0.               501.927E-03         24.0533E-03         0.         
              172.501            110.03E-06         -36.8853E-06         0.               504.696E-03          8.44592E-03        0.         
              173.001            109.215E-06        -31.9269E-06         0.               509.474E-03         32.7284E-03         0.         
              173.501            110.958E-06        -35.6558E-06         0.               511.751E-03         16.5215E-03         0.         
              174.001            110.205E-06        -31.2054E-06         0.               515.933E-03         38.2787E-03         0.         
              174.501            111.872E-06        -34.9668E-06         0.               517.753E-03         21.7644E-03         0.         
              175.001            111.164E-06        -30.9488E-06         0.               521.385E-03         41.3573E-03         0.         
              175.501            112.745E-06        -34.6924E-06         0.               522.792E-03         24.7794E-03         0.         
              176.001            112.07E-06         -31.0427E-06         0.               525.922E-03         42.5176E-03         0.         
              176.501            113.56E-06         -34.7279E-06         0.               526.961E-03         26.0768E-03         0.         
              177.001            112.908E-06        -31.3924E-06         0.               529.641E-03         42.2242E-03         0.         
              177.501            114.304E-06        -34.9872E-06         0.               530.356E-03         26.0825E-03         0.         
              178.001            113.669E-06        -31.9209E-06         0.               532.635E-03         40.8623E-03         0.         
              178.501            114.971E-06        -35.4004E-06         0.               533.07E-03          25.1484E-03         0.         
              179.001            114.349E-06        -32.5658E-06         0.               534.996E-03         38.7479E-03         0.         
              179.501            115.558E-06        -35.9114E-06         0.               535.193E-03         23.5612E-03         0.         
              180.001            114.948E-06        -33.2778E-06         0.               536.81E-03          36.1364E-03         0.         
              180.501            116.067E-06        -36.4761E-06         0.               536.808E-03         21.5516E-03         0.         
              181.001            115.466E-06        -34.0182E-06         0.               538.158E-03         33.2318E-03         0.         
              181.501            116.499E-06        -37.0601E-06         0.               537.991E-03         19.3024E-03         0.         
              182.001            115.908E-06        -34.7576E-06         0.               539.111E-03         30.1938E-03         0.         
              182.501            116.859E-06        -37.6377E-06         0.               538.812E-03         16.9559E-03         0.         
              183.001            116.279E-06        -35.474E-06          0.               539.734E-03         27.1449E-03         0.         
              183.501            117.152E-06        -38.1896E-06         0.               539.329E-03         14.6202E-03         0.         
              184.001            116.584E-06        -36.1517E-06         0.               540.083E-03         24.1772E-03         0.         
              184.501            117.383E-06        -38.7024E-06         0.               539.597E-03         12.3757E-03         0.         
              185.001            116.827E-06        -36.7798E-06         0.               540.208E-03         21.3569E-03         0.         
              185.501            117.558E-06        -39.167E-06          0.               539.661E-03         10.2795E-03         0.         
              186.001            117.016E-06        -37.3513E-06         0.               540.15E-03          18.7302E-03         0.         
              186.501            117.682E-06        -39.5778E-06         0.               539.558E-03          8.37043E-03        0.         
              187.001            117.155E-06        -37.8626E-06         0.               539.943E-03         16.3265E-03         0.         
              187.501            117.76E-06         -39.9318E-06         0.               539.32E-03           6.6727E-03         0.         
              188.001            117.25E-06         -38.312E-06          0.               539.616E-03         14.1625E-03         0.         
              188.501            117.796E-06        -40.2282E-06         0.               538.972E-03          5.19915E-03        0.         
              189.001            117.304E-06        -38.6998E-06         0.               539.19E-03          12.2452E-03         0.         
              189.501            117.795E-06        -40.4675E-06         0.               538.531E-03          3.95408E-03        0.         
              190.001            117.32E-06         -39.0272E-06         0.               538.681E-03         10.5742E-03         0.         
              190.501            117.76E-06         -40.6511E-06         0.               538.014E-03          2.93561E-03        0.         
              191.001            117.303E-06        -39.2964E-06         0.               538.102E-03          9.14397E-03        0.         
              191.501            117.693E-06        -40.7811E-06         0.               537.427E-03          2.13761E-03        0.         
              192.001            117.254E-06        -39.5097E-06         0.               537.458E-03          7.9457E-03         0.         
              192.501            117.595E-06        -40.8596E-06         0.               536.775E-03          1.55146E-03        0.         
              193.001            117.174E-06        -39.6697E-06         0.               536.751E-03          6.96895E-03        0.         
              193.501            117.467E-06        -40.8887E-06         0.               536.058E-03          1.16755E-03        0.         
              194.001            117.064E-06        -39.7786E-06         0.               535.982E-03          6.203E-03          0.         
              194.501            117.309E-06        -40.8703E-06         0.               535.273E-03        976.712E-06          0.         
              195.001            116.923E-06        -39.8381E-06         0.               535.144E-03          5.63838E-03        0.         
              195.501            117.121E-06        -40.8052E-06         0.               534.41E-03         971.838E-06          0.         
              196.001            116.751E-06        -39.849E-06          0.               534.229E-03          5.26854E-03        0.         
              196.501            116.899E-06        -40.6933E-06         0.               533.461E-03          1.14979E-03        0.         
              197.001            116.545E-06        -39.8109E-06         0.               533.228E-03          5.09208E-03        0.         
              197.501            116.64E-06         -40.5326E-06         0.               532.408E-03          1.51405E-03        0.         
              198.001            116.302E-06        -39.7211E-06         0.               532.126E-03          5.11566E-03        0.         
              198.501            116.339E-06        -40.3188E-06         0.               531.234E-03          2.07824E-03        0.         
              199.001            116.015E-06        -39.5743E-06         0.               530.905E-03          5.35793E-03        0.         
              199.501            115.988E-06        -40.0434E-06         0.               529.911E-03          2.87065E-03        0.         
              200.001            115.678E-06        -39.3608E-06         0.               529.54E-03           5.85362E-03        0.         
              200.501            115.573E-06        -39.6928E-06         0.               528.393E-03          3.93793E-03        0.         
              201.001            115.275E-06        -39.0656E-06         0.               527.981E-03          6.65444E-03        0.         
              201.501            115.071E-06        -39.2469E-06         0.               526.594E-03          5.34215E-03        0.         
              202.001            114.78E-06         -38.6688E-06         0.               526.13E-03           7.81584E-03        0.         
              202.501            114.44E-06         -38.6813E-06         0.               524.345E-03          7.13374E-03        0.         
              203.001            114.147E-06        -38.1538E-06         0.               523.778E-03          9.34106E-03        0.         
              203.501            113.608E-06        -37.9816E-06         0.               521.294E-03          9.25676E-03        0.         
              204.001            113.299E-06        -37.5353E-06         0.               520.497E-03         11.013E-03          0.         
              204.501            112.459E-06        -37.1888E-06         0.               516.761E-03         11.2856E-03         0.         
              205.001            112.126E-06        -36.9424E-06         0.               515.482E-03         11.9611E-03         0.         
              205.501            110.831E-06        -36.5237E-06         0.               509.513E-03         11.7815E-03         0.         
              206.001            110.53E-06         -36.8258E-06         0.               507.402E-03          9.665E-03          0.         
              206.501            108.592E-06        -36.6805E-06         0.               497.591E-03          6.89334E-03        0.         
              207.001            108.585E-06        -38.3718E-06         0.               494.48E-03          -1.90771E-03        0.         
              207.501            105.809E-06        -39.3866E-06         0.               478.21E-03         -12.2299E-03         0.         
              208.001            106.679E-06        -43.7875E-06         0.               474.724E-03        -33.5181E-03         0.         
              208.501            103.379E-06        -48.9669E-06         0.               448.157E-03        -66.4342E-03         0.         
              209.001            104.017E-06        -52.1072E-06         0.               445.76E-03         -81.5933E-03         0.         
              209.501            115.944E-06        -88.1644E-06         0.               442.159E-03       -247.273E-03          0.         
              210.001             67.6135E-06        28.4719E-06         0.               403.143E-03        270.933E-03          0.         




