
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.799E-06        -35.523E-06          0.               485.186E-03          7.83E-03           0.         
              165.001            106.272E-06        -37.1664E-06         0.               484.653E-03        149.618E-06          0.         
              165.501            105.838E-06        -35.798E-06          0.               484.886E-03          6.47081E-03        0.         
              166.001            106.282E-06        -37.3531E-06         0.               484.367E-03       -801.908E-06          0.         
              166.501            105.862E-06        -36.0327E-06         0.               484.582E-03          5.29479E-03        0.         
              167.001            106.281E-06        -37.5049E-06         0.               484.082E-03         -1.59338E-03        0.         
              167.501            105.874E-06        -36.2309E-06         0.               484.284E-03          4.2864E-03         0.         
              168.001            106.27E-06         -37.6254E-06         0.               483.805E-03         -2.24001E-03        0.         
              168.501            105.877E-06        -36.3968E-06         0.               483.997E-03          3.42949E-03        0.         
              169.001            106.251E-06        -37.7185E-06         0.               483.54E-03          -2.75733E-03        0.         
              169.501            105.872E-06        -36.5342E-06         0.               483.726E-03          2.70797E-03        0.         
              170.001            106.228E-06        -37.7878E-06         0.               483.292E-03         -3.16058E-03        0.         
              170.501            105.863E-06        -36.6467E-06         0.               483.472E-03          2.10625E-03        0.         
              171.001            106.2E-06          -37.8367E-06         0.               483.06E-03          -3.46437E-03        0.         
              171.501            105.849E-06        -36.7376E-06         0.               483.237E-03          1.60957E-03        0.         
              172.001            106.17E-06         -37.8682E-06         0.               482.848E-03         -3.68234E-03        0.         
              172.501            105.833E-06        -36.8099E-06         0.               483.021E-03          1.20426E-03        0.         
              173.001            106.139E-06        -37.8851E-06         0.               482.654E-03         -3.82703E-03        0.         
              173.501            105.815E-06        -36.8664E-06         0.               482.825E-03        877.856E-06          0.         
              174.001            106.107E-06        -37.8897E-06         0.               482.479E-03         -3.90973E-03        0.         
              174.501            105.796E-06        -36.9094E-06         0.               482.646E-03        619.167E-06          0.         
              175.001            106.074E-06        -37.8843E-06         0.               482.32E-03          -3.94049E-03        0.         
              175.501            105.776E-06        -36.941E-06          0.               482.484E-03        418.309E-06          0.         
              176.001            106.042E-06        -37.8705E-06         0.               482.176E-03         -3.92807E-03        0.         
              176.501            105.755E-06        -36.963E-06          0.               482.337E-03        266.674E-06          0.         
              177.001            106.009E-06        -37.85E-06           0.               482.045E-03         -3.87998E-03        0.         
              177.501            105.734E-06        -36.9767E-06         0.               482.202E-03        156.889E-06          0.         
              178.001            105.977E-06        -37.8238E-06         0.               481.926E-03         -3.80257E-03        0.         
              178.501            105.713E-06        -36.9835E-06         0.               482.078E-03         82.7423E-06         0.         
              179.001            105.945E-06        -37.7931E-06         0.               481.815E-03         -3.70107E-03        0.         
              179.501            105.69E-06         -36.9841E-06         0.               481.962E-03         39.1136E-06         0.         
              180.001            105.913E-06        -37.7584E-06         0.               481.711E-03         -3.57968E-03        0.         
              180.501            105.667E-06        -36.9794E-06         0.               481.852E-03         21.8839E-06         0.         
              181.001            105.881E-06        -37.7205E-06         0.               481.611E-03         -3.44165E-03        0.         
              181.501            105.643E-06        -36.9698E-06         0.               481.744E-03         27.8522E-06         0.         
              182.001            105.847E-06        -37.6794E-06         0.               481.511E-03         -3.28937E-03        0.         
              182.501            105.618E-06        -36.9557E-06         0.               481.635E-03         54.6511E-06         0.         
              183.001            105.812E-06        -37.6355E-06         0.               481.41E-03          -3.12443E-03        0.         
              183.501            105.59E-06         -36.937E-06          0.               481.524E-03        100.669E-06          0.         
              184.001            105.775E-06        -37.5886E-06         0.               481.303E-03         -2.94772E-03        0.         
              184.501            105.559E-06        -36.9139E-06         0.               481.407E-03        164.977E-06          0.         
              185.001            105.736E-06        -37.5385E-06         0.               481.189E-03         -2.75949E-03        0.         
              185.501            105.525E-06        -36.886E-06          0.               481.279E-03        247.266E-06          0.         
              186.001            105.693E-06        -37.4849E-06         0.               481.062E-03         -2.55936E-03        0.         
              186.501            105.486E-06        -36.8531E-06         0.               481.138E-03        347.796E-06          0.         
              187.001            105.645E-06        -37.4273E-06         0.               480.92E-03          -2.34643E-03        0.         
              187.501            105.442E-06        -36.8147E-06         0.               480.978E-03        467.352E-06          0.         
              188.001            105.592E-06        -37.365E-06          0.               480.758E-03         -2.11926E-03        0.         
              188.501            105.391E-06        -36.7701E-06         0.               480.796E-03        607.228E-06          0.         
              189.001            105.532E-06        -37.2973E-06         0.               480.571E-03         -1.87589E-03        0.         
              189.501            105.333E-06        -36.7184E-06         0.               480.586E-03        769.22E-06           0.         
              190.001            105.465E-06        -37.2231E-06         0.               480.353E-03         -1.6138E-03         0.         
              190.501            105.265E-06        -36.6588E-06         0.               480.343E-03        955.658E-06          0.         
              191.001            105.387E-06        -37.1414E-06         0.               480.1E-03           -1.32991E-03        0.         
              191.501            105.186E-06        -36.5901E-06         0.               480.058E-03          1.16948E-03        0.         
              192.001            105.298E-06        -37.0508E-06         0.               479.803E-03         -1.02038E-03        0.         
              192.501            105.094E-06        -36.5109E-06         0.               479.725E-03          1.41437E-03        0.         
              193.001            105.196E-06        -36.9495E-06         0.               479.455E-03       -680.495E-06          0.         
              193.501            104.987E-06        -36.4193E-06         0.               479.335E-03          1.69503E-03        0.         
              194.001            105.078E-06        -36.8357E-06         0.               479.048E-03       -304.241E-06          0.         
              194.501            104.862E-06        -36.3135E-06         0.               478.877E-03          2.01759E-03        0.         
              195.001            104.941E-06        -36.7069E-06         0.               478.57E-03         116.229E-06          0.         
              195.501            104.716E-06        -36.1905E-06         0.               478.34E-03           2.39039E-03        0.         
              196.001            104.782E-06        -36.5598E-06         0.               478.013E-03        591.581E-06          0.         
              196.501            104.544E-06        -36.0468E-06         0.               477.71E-03           2.82516E-03        0.         
              197.001            104.597E-06        -36.3903E-06         0.               477.362E-03          1.13685E-03        0.         
              197.501            104.343E-06        -35.8775E-06         0.               476.972E-03          3.33902E-03        0.         
              198.001            104.383E-06        -36.1926E-06         0.               476.605E-03          1.77384E-03        0.         
              198.501            104.106E-06        -35.6755E-06         0.               476.108E-03          3.9574E-03         0.         
              199.001            104.131E-06        -35.9583E-06         0.               475.727E-03          2.53447E-03        0.         
              199.501            103.825E-06        -35.4308E-06         0.               475.092E-03          4.71782E-03        0.         
              200.001            103.835E-06        -35.6757E-06         0.               474.701E-03          3.46438E-03        0.         
              200.501            103.486E-06        -35.1285E-06         0.               473.884E-03          5.67308E-03        0.         
              201.001            103.48E-06         -35.3282E-06         0.               473.487E-03          4.62375E-03        0.         
              201.501            103.069E-06        -34.7488E-06         0.               472.408E-03          6.88832E-03        0.         
              202.001            103.041E-06        -34.8954E-06         0.               471.995E-03          6.07559E-03        0.         
              202.501            102.536E-06        -34.2681E-06         0.               470.511E-03          8.4165E-03         0.         
              203.001            102.477E-06        -34.3592E-06         0.               470.04E-03           7.83579E-03        0.         
              203.501            101.822E-06        -33.6725E-06         0.               467.883E-03         10.2127E-03         0.         
              204.001            101.718E-06        -33.7303E-06         0.               467.237E-03          9.72282E-03        0.         
              204.501            100.823E-06        -32.9985E-06         0.               463.915E-03         11.8969E-03         0.         
              205.001            100.663E-06        -33.1209E-06         0.               462.862E-03         10.9703E-03         0.         
              205.501             99.3959E-06       -32.4459E-06         0.               457.506E-03         12.1736E-03         0.         
              206.001             99.2212E-06       -32.9307E-06         0.               455.717E-03          9.33681E-03        0.         
              206.501             97.4257E-06       -32.6421E-06         0.               446.911E-03          7.57056E-03        0.         
              207.001             97.4532E-06       -34.2155E-06         0.               444.192E-03       -555.434E-06          0.         
              207.501             94.983E-06        -35.1483E-06         0.               429.659E-03         -9.89568E-03        0.         
              208.001             95.6947E-06       -38.939E-06          0.               426.463E-03        -28.2998E-03         0.         
              208.501             92.8909E-06       -43.8584E-06         0.               402.945E-03        -58.9637E-03         0.         
              209.001             93.2311E-06       -46.2618E-06         0.               400.342E-03        -70.8344E-03         0.         
              209.501            104.228E-06        -78.9192E-06         0.               398.092E-03       -220.539E-03          0.         
              210.001             56.779E-06         27.4454E-06         0.               344.974E-03        245.892E-03          0.         




