
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              165.501            106.914E-06        -35.4472E-06         0.               491.117E-03         10.2508E-03         0.         
              166.001            106.415E-06        -31.5481E-06         0.               495.613E-03         29.605E-03          0.         
              166.501            107.843E-06        -34.2197E-06         0.               498.179E-03         18.3196E-03         0.         
              167.001            107.391E-06        -30.7716E-06         0.               502.1E-03           35.416E-03          0.         
              167.501            108.762E-06        -33.5374E-06         0.               504.194E-03         23.5366E-03         0.         
              168.001            108.34E-06         -30.4669E-06         0.               507.585E-03         38.7254E-03         0.         
              168.501            109.643E-06        -33.2739E-06         0.               509.251E-03         26.5081E-03         0.         
              169.001            109.239E-06        -30.519E-06          0.               512.159E-03         40.0889E-03         0.         
              169.501            110.467E-06        -33.3241E-06         0.               513.442E-03         27.7462E-03         0.         
              170.001            110.072E-06        -30.8328E-06         0.               515.918E-03         39.9734E-03         0.         
              170.501            111.223E-06        -33.6017E-06         0.               516.864E-03         27.6783E-03         0.         
              171.001            110.83E-06         -31.3307E-06         0.               518.955E-03         38.7661E-03         0.         
              171.501            111.903E-06        -34.0363E-06         0.               519.609E-03         26.6574E-03         0.         
              172.001            111.511E-06        -31.95E-06           0.               521.363E-03         36.7848E-03         0.         
              172.501            112.506E-06        -34.5717E-06         0.               521.768E-03         24.9713E-03         0.         
              173.001            112.111E-06        -32.6411E-06         0.               523.229E-03         34.2865E-03         0.         
              173.501            113.032E-06        -35.1637E-06         0.               523.424E-03         22.8517E-03         0.         
              174.001            112.635E-06        -33.365E-06          0.               524.632E-03         31.4764E-03         0.         
              174.501            113.484E-06        -35.7778E-06         0.               524.654E-03         20.482E-03          0.         
              175.001            113.085E-06        -34.0923E-06         0.               525.647E-03         28.5152E-03         0.         
              175.501            113.865E-06        -36.3881E-06         0.               525.528E-03         18.0047E-03         0.         
              176.001            113.466E-06        -34.8008E-06         0.               526.338E-03         25.5264E-03         0.         
              176.501            114.183E-06        -36.9757E-06         0.               526.108E-03         15.5284E-03         0.         
              177.001            113.784E-06        -35.4748E-06         0.               526.765E-03         22.6025E-03         0.         
              177.501            114.441E-06        -37.527E-06          0.               526.448E-03         13.1332E-03         0.         
              178.001            114.045E-06        -36.1035E-06         0.               526.978E-03         19.8102E-03         0.         
              178.501            114.647E-06        -38.0333E-06         0.               526.595E-03         10.8761E-03         0.         
              179.001            114.255E-06        -36.68E-06           0.               527.02E-03          17.1957E-03         0.         
              179.501            114.805E-06        -38.4892E-06         0.               526.59E-03           8.79559E-03        0.         
              180.001            114.419E-06        -37.2009E-06         0.               526.928E-03         14.7885E-03         0.         
              180.501            114.922E-06        -38.8921E-06         0.               526.467E-03          6.91515E-03        0.         
              181.001            114.544E-06        -37.6649E-06         0.               526.734E-03         12.6049E-03         0.         
              181.501            115.004E-06        -39.2416E-06         0.               526.253E-03          5.24681E-03        0.         
              182.001            114.635E-06        -38.0724E-06         0.               526.462E-03         10.6514E-03         0.         
              182.501            115.053E-06        -39.5386E-06         0.               525.971E-03          3.79381E-03        0.         
              183.001            114.695E-06        -38.4254E-06         0.               526.133E-03          8.92665E-03        0.         
              183.501            115.076E-06        -39.7853E-06         0.               525.64E-03           2.55288E-03        0.         
              184.001            114.729E-06        -38.7264E-06         0.               525.762E-03          7.42411E-03        0.         
              184.501            115.075E-06        -39.9845E-06         0.               525.272E-03          1.51614E-03        0.         
              185.001            114.74E-06         -38.9787E-06         0.               525.362E-03          6.13336E-03        0.         
              185.501            115.053E-06        -40.1392E-06         0.               524.879E-03        672.659E-06          0.         
              186.001            114.731E-06        -39.1858E-06         0.               524.939E-03          5.04162E-03        0.         
              186.501            115.014E-06        -40.2529E-06         0.               524.465E-03          9.65337E-06        0.         
              187.001            114.705E-06        -39.3509E-06         0.               524.5E-03            4.13483E-03        0.         
              187.501            114.957E-06        -40.3287E-06         0.               524.036E-03       -486.499E-06          0.         
              188.001            114.662E-06        -39.4776E-06         0.               524.047E-03          3.39855E-03        0.         
              188.501            114.886E-06        -40.3698E-06         0.               523.591E-03       -829.501E-06          0.         
              189.001            114.604E-06        -39.5689E-06         0.               523.579E-03          2.8186E-03         0.         
              189.501            114.801E-06        -40.3789E-06         0.               523.13E-03          -1.03253E-03        0.         
              190.001            114.531E-06        -39.6275E-06         0.               523.094E-03          2.38164E-03        0.         
              190.501            114.701E-06        -40.3584E-06         0.               522.648E-03         -1.10777E-03        0.         
              191.001            114.443E-06        -39.6557E-06         0.               522.587E-03          2.07557E-03        0.         
              191.501            114.586E-06        -40.3103E-06         0.               522.14E-03          -1.06599E-03        0.         
              192.001            114.34E-06         -39.6554E-06         0.               522.053E-03          1.88992E-03        0.         
              192.501            114.456E-06        -40.2358E-06         0.               521.598E-03       -916.207E-06          0.         
              193.001            114.221E-06        -39.6277E-06         0.               521.481E-03          1.81621E-03        0.         
              193.501            114.308E-06        -40.1359E-06         0.               521.012E-03       -665.251E-06          0.         
              194.001            114.083E-06        -39.5732E-06         0.               520.864E-03          1.84846E-03        0.         
              194.501            114.141E-06        -40.0104E-06         0.               520.372E-03       -317.255E-06          0.         
              195.001            113.924E-06        -39.4917E-06         0.               520.188E-03          1.98376E-03        0.         
              195.501            113.951E-06        -39.8584E-06         0.               519.662E-03        127.188E-06          0.         
              196.001            113.742E-06        -39.3819E-06         0.               519.442E-03          2.22337E-03        0.         
              196.501            113.735E-06        -39.678E-06          0.               518.868E-03        672.33E-06           0.         
              197.001            113.533E-06        -39.241E-06          0.               518.61E-03           2.5743E-03         0.         
              197.501            113.488E-06        -39.4651E-06         0.               517.972E-03          1.32936E-03        0.         
              198.001            113.291E-06        -39.0647E-06         0.               517.677E-03          3.05185E-03        0.         
              198.501            113.204E-06        -39.2136E-06         0.               516.953E-03          2.11956E-03        0.         
              199.001            113.012E-06        -38.8453E-06         0.               516.622E-03          3.68314E-03        0.         
              199.501            112.873E-06        -38.9133E-06         0.               515.78E-03           3.07834E-03        0.         
              200.001            112.684E-06        -38.5715E-06         0.               515.42E-03           4.51086E-03        0.         
              200.501            112.482E-06        -38.5493E-06         0.               514.41E-03           4.2587E-03         0.         
              201.001            112.295E-06        -38.2266E-06         0.               514.021E-03          5.59406E-03        0.         
              201.501            112.007E-06        -38.1003E-06         0.               512.759E-03          5.72809E-03        0.         
              202.001            111.816E-06        -37.7895E-06         0.               512.329E-03          6.99528E-03        0.         
              202.501            111.408E-06        -37.5413E-06         0.               510.659E-03          7.54195E-03        0.         
              203.001            111.203E-06        -37.2419E-06         0.               510.141E-03          8.72595E-03        0.         
              203.501            110.612E-06        -36.8571E-06         0.               507.77E-03           9.65106E-03        0.         
              204.001            110.38E-06         -36.5966E-06         0.               507.039E-03         10.5829E-03         0.         
              204.501            109.507E-06        -36.0868E-06         0.               503.43E-03          11.6445E-03         0.         
              205.001            109.24E-06         -35.9772E-06         0.               502.237E-03         11.7267E-03         0.         
              205.501            107.938E-06        -35.4455E-06         0.               496.439E-03         12.1219E-03         0.         
              206.001            107.684E-06        -35.8203E-06         0.               494.437E-03          9.71244E-03        0.         
              206.501            105.774E-06        -35.6108E-06         0.               484.892E-03          7.32689E-03        0.         
              207.001            105.782E-06        -37.2779E-06         0.               481.902E-03         -1.32167E-03        0.         
              207.501            103.085E-06        -38.2696E-06         0.               466.086E-03        -11.3792E-03         0.         
              208.001            103.907E-06        -42.4939E-06         0.               462.672E-03        -31.8371E-03         0.         
              208.501            100.752E-06        -47.6415E-06         0.               436.916E-03        -64.3245E-03         0.         
              209.001            101.284E-06        -50.5408E-06         0.               434.405E-03        -78.4245E-03         0.         
              209.501            113.015E-06        -85.7862E-06         0.               431.261E-03       -240.244E-03          0.         
              210.001             64.356E-06         28.482E-06          0.               386.234E-03        265.06E-03           0.         




