
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             64.7786E-06       -22.7755E-06         0.               295.203E-03       -535.076E-06          0.         
              160.501             64.7872E-06       -22.8042E-06         0.               295.195E-03       -668.907E-06          0.         
              161.001             64.7789E-06       -22.777E-06          0.               295.202E-03       -542.716E-06          0.         
              161.501             64.7863E-06       -22.8021E-06         0.               295.194E-03       -659.664E-06          0.         
              162.001             64.779E-06        -22.7785E-06         0.               295.2E-03         -549.989E-06          0.         
              162.501             64.7853E-06       -22.8E-06            0.               295.193E-03       -650.312E-06          0.         
              163.001             64.7791E-06       -22.7799E-06         0.               295.198E-03       -556.875E-06          0.         
              163.501             64.7843E-06       -22.7978E-06         0.               295.192E-03       -640.789E-06          0.         
              164.001             64.7791E-06       -22.7811E-06         0.               295.195E-03       -563.345E-06          0.         
              164.501             64.7832E-06       -22.7956E-06         0.               295.191E-03       -631.026E-06          0.         
              165.001             64.779E-06        -22.7822E-06         0.               295.193E-03       -569.362E-06          0.         
              165.501             64.782E-06        -22.7932E-06         0.               295.189E-03       -620.949E-06          0.         
              166.001             64.7788E-06       -22.7832E-06         0.               295.19E-03        -574.881E-06          0.         
              166.501             64.7807E-06       -22.7907E-06         0.               295.186E-03       -610.468E-06          0.         
              167.001             64.7784E-06       -22.784E-06          0.               295.186E-03       -579.843E-06          0.         
              167.501             64.7792E-06       -22.7881E-06         0.               295.183E-03       -599.486E-06          0.         
              168.001             64.7779E-06       -22.7847E-06         0.               295.183E-03       -584.176E-06          0.         
              168.501             64.7776E-06       -22.7853E-06         0.               295.18E-03        -587.889E-06          0.         
              169.001             64.7772E-06       -22.7851E-06         0.               295.178E-03       -587.792E-06          0.         
              169.501             64.7758E-06       -22.7823E-06         0.               295.176E-03       -575.549E-06          0.         
              170.001             64.7762E-06       -22.7853E-06         0.               295.173E-03       -590.587E-06          0.         
              170.501             64.7737E-06       -22.779E-06          0.               295.171E-03       -562.32E-06           0.         
              171.001             64.775E-06        -22.7853E-06         0.               295.167E-03       -592.435E-06          0.         
              171.501             64.7714E-06       -22.7754E-06         0.               295.166E-03       -548.032E-06          0.         
              172.001             64.7736E-06       -22.7849E-06         0.               295.16E-03        -593.189E-06          0.         
              172.501             64.7687E-06       -22.7715E-06         0.               295.159E-03       -532.496E-06          0.         
              173.001             64.7717E-06       -22.7842E-06         0.               295.152E-03       -592.674E-06          0.         
              173.501             64.7656E-06       -22.7672E-06         0.               295.151E-03       -515.491E-06          0.         
              174.001             64.7695E-06       -22.783E-06          0.               295.142E-03       -590.686E-06          0.         
              174.501             64.7621E-06       -22.7623E-06         0.               295.141E-03       -496.768E-06          0.         
              175.001             64.7668E-06       -22.7813E-06         0.               295.131E-03       -586.987E-06          0.         
              175.501             64.758E-06        -22.7569E-06         0.               295.13E-03        -476.042E-06          0.         
              176.001             64.7634E-06       -22.7791E-06         0.               295.118E-03       -581.302E-06          0.         
              176.501             64.7533E-06       -22.7508E-06         0.               295.117E-03       -452.991E-06          0.         
              177.001             64.7595E-06       -22.7761E-06         0.               295.102E-03       -573.31E-06           0.         
              177.501             64.7479E-06       -22.744E-06          0.               295.101E-03       -427.245E-06          0.         
              178.001             64.7547E-06       -22.7724E-06         0.               295.084E-03       -562.644E-06          0.         
              178.501             64.7415E-06       -22.7362E-06         0.               295.082E-03       -398.387E-06          0.         
              179.001             64.749E-06        -22.7678E-06         0.               295.063E-03       -548.881E-06          0.         
              179.501             64.7341E-06       -22.7274E-06         0.               295.06E-03        -365.941E-06          0.         
              180.001             64.7422E-06       -22.762E-06          0.               295.038E-03       -531.536E-06          0.         
              180.501             64.7255E-06       -22.7173E-06         0.               295.033E-03       -329.37E-06           0.         
              181.001             64.7341E-06       -22.7551E-06         0.               295.009E-03       -510.053E-06          0.         
              181.501             64.7155E-06       -22.7059E-06         0.               295.002E-03       -288.064E-06          0.         
              182.001             64.7245E-06       -22.7467E-06         0.               294.974E-03       -483.797E-06          0.         
              182.501             64.7038E-06       -22.6928E-06         0.               294.965E-03       -241.332E-06          0.         
              183.001             64.7131E-06       -22.7366E-06         0.               294.934E-03       -452.041E-06          0.         
              183.501             64.6902E-06       -22.6778E-06         0.               294.921E-03       -188.391E-06          0.         
              184.001             64.6997E-06       -22.7245E-06         0.               294.886E-03       -413.955E-06          0.         
              184.501             64.6743E-06       -22.6607E-06         0.               294.87E-03        -128.354E-06          0.         
              185.001             64.6838E-06       -22.7103E-06         0.               294.829E-03       -368.594E-06          0.         
              185.501             64.6557E-06       -22.6411E-06         0.               294.809E-03        -60.2167E-06         0.         
              186.001             64.6651E-06       -22.6934E-06         0.               294.763E-03       -314.872E-06          0.         
              186.501             64.634E-06        -22.6186E-06         0.               294.737E-03         17.1657E-06         0.         
              187.001             64.6431E-06       -22.6735E-06         0.               294.685E-03       -251.547E-06          0.         
              187.501             64.6086E-06       -22.5928E-06         0.               294.652E-03        105.097E-06          0.         
              188.001             64.6173E-06       -22.6501E-06         0.               294.593E-03       -177.19E-06           0.         
              188.501             64.579E-06        -22.5632E-06         0.               294.552E-03        205.073E-06          0.         
              189.001             64.5869E-06       -22.6227E-06         0.               294.485E-03        -90.1456E-06         0.         
              189.501             64.5444E-06       -22.5292E-06         0.               294.434E-03        318.819E-06          0.         
              190.001             64.5512E-06       -22.5907E-06         0.               294.357E-03         11.5156E-06         0.         
              190.501             64.5039E-06       -22.4901E-06         0.               294.295E-03        448.348E-06          0.         
              191.001             64.5093E-06       -22.5532E-06         0.               294.208E-03        130.069E-06          0.         
              191.501             64.4566E-06       -22.4451E-06         0.               294.131E-03        596.039E-06          0.         
              192.001             64.4602E-06       -22.5095E-06         0.               294.032E-03        268.238E-06          0.         
              192.501             64.4014E-06       -22.3933E-06         0.               293.938E-03        764.76E-06           0.         
              193.001             64.4027E-06       -22.4583E-06         0.               293.826E-03        429.35E-06           0.         
              193.501             64.3366E-06       -22.3335E-06         0.               293.711E-03        958.053E-06          0.         
              194.001             64.3353E-06       -22.3985E-06         0.               293.585E-03        617.573E-06          0.         
              194.501             64.2609E-06       -22.2642E-06         0.               293.443E-03          1.18043E-03        0.         
              195.001             64.2563E-06       -22.3284E-06         0.               293.302E-03        838.299E-06          0.         
              195.501             64.1723E-06       -22.1836E-06         0.               293.129E-03          1.43786E-03        0.         
              196.001             64.164E-06        -22.246E-06          0.               292.972E-03          1.09875E-03        0.         
              196.501             64.0683E-06       -22.0893E-06         0.               292.76E-03           1.73852E-03        0.         
              197.001             64.0558E-06       -22.1484E-06         0.               292.588E-03          1.40896E-03        0.         
              197.501             63.9461E-06       -21.9782E-06         0.               292.327E-03          2.09406E-03        0.         
              198.001             63.929E-06        -22.032E-06          0.               292.14E-03           1.78321E-03        0.         
              198.501             63.802E-06        -21.8455E-06         0.               291.819E-03          2.52134E-03        0.         
              199.001             63.7798E-06       -21.8915E-06         0.               291.621E-03          2.24213E-03        0.         
              199.501             63.6307E-06       -21.6848E-06         0.               291.222E-03          3.04482E-03        0.         
              200.001             63.6028E-06       -21.7193E-06         0.               291.014E-03          2.81481E-03        0.         
              200.501             63.4243E-06       -21.4868E-06         0.               290.509E-03          3.69842E-03        0.         
              201.001             63.3895E-06       -21.5052E-06         0.               290.295E-03          3.5393E-03         0.         
              201.501             63.1695E-06       -21.2388E-06         0.               289.636E-03          4.52373E-03        0.         
              202.001             63.1249E-06       -21.2364E-06         0.               289.409E-03          4.45527E-03        0.         
              202.501             62.8431E-06       -20.9262E-06         0.               288.509E-03          5.55486E-03        0.         
              203.001             62.7833E-06       -20.9017E-06         0.               288.243E-03          5.5732E-03         0.         
              203.501             62.4054E-06       -20.5399E-06         0.               286.937E-03          6.76589E-03        0.         
              204.001             62.3219E-06       -20.5076E-06         0.               286.561E-03          6.78203E-03        0.         
              204.501             61.7925E-06       -20.1023E-06         0.               284.548E-03          7.92534E-03        0.         
              205.001             61.6798E-06       -20.1232E-06         0.               283.924E-03          7.6114E-03         0.         
              205.501             60.9177E-06       -19.7353E-06         0.               280.669E-03          8.24137E-03        0.         
              206.001             60.8025E-06       -19.9942E-06         0.               279.599E-03          6.68627E-03        0.         
              206.501             59.7096E-06       -19.8224E-06         0.               274.233E-03          5.59118E-03        0.         
              207.001             59.7287E-06       -20.7682E-06         0.               272.611E-03        710.866E-06          0.         
              207.501             58.2116E-06       -21.3175E-06         0.               263.729E-03         -4.90242E-03        0.         
              208.001             58.6678E-06       -23.6471E-06         0.               261.863E-03        -16.1791E-03         0.         
              208.501             56.9294E-06       -26.6035E-06         0.               247.452E-03        -34.7039E-03         0.         
              209.001             57.1793E-06       -28.078E-06          0.               246.069E-03        -41.9116E-03         0.         
              209.501             63.9501E-06       -48.1176E-06         0.               244.806E-03       -133.734E-03          0.         
              210.001             35.1524E-06        17.5614E-06         0.               214.613E-03        155.195E-03          0.         




