
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              153.501             12.1111E-06        -4.24029E-06        0.                55.2238E-03        -7.40137E-06        0.         
              154.001             12.1128E-06        -4.24613E-06        0.                55.2223E-03       -34.54E-06           0.         
              154.501             12.111E-06         -4.24026E-06        0.                55.2237E-03        -7.26843E-06        0.         
              155.001             12.1128E-06        -4.24612E-06        0.                55.2222E-03       -34.5426E-06         0.         
              155.501             12.111E-06         -4.24021E-06        0.                55.2236E-03        -7.09232E-06        0.         
              156.001             12.1128E-06        -4.24612E-06        0.                55.2221E-03       -34.5638E-06         0.         
              156.501             12.1109E-06        -4.24016E-06        0.                55.2235E-03        -6.87076E-06        0.         
              157.001             12.1127E-06        -4.24611E-06        0.                55.2219E-03       -34.6016E-06         0.         
              157.501             12.1109E-06        -4.24009E-06        0.                55.2234E-03        -6.60105E-06        0.         
              158.001             12.1127E-06        -4.24611E-06        0.                55.2218E-03       -34.6537E-06         0.         
              158.501             12.1108E-06        -4.24E-06           0.                55.2233E-03        -6.27997E-06        0.         
              159.001             12.1127E-06        -4.24611E-06        0.                55.2216E-03       -34.7173E-06         0.         
              159.501             12.1108E-06        -4.23991E-06        0.                55.2231E-03        -5.90375E-06        0.         
              160.001             12.1126E-06        -4.24611E-06        0.                55.2214E-03       -34.7891E-06         0.         
              160.501             12.1107E-06        -4.2398E-06         0.                55.2229E-03        -5.46793E-06        0.         
              161.001             12.1126E-06        -4.24611E-06        0.                55.2211E-03       -34.8653E-06         0.         
              161.501             12.1106E-06        -4.23967E-06        0.                55.2226E-03        -4.96731E-06        0.         
              162.001             12.1125E-06        -4.2461E-06         0.                55.2209E-03       -34.9412E-06         0.         
              162.501             12.1105E-06        -4.23952E-06        0.                55.2224E-03        -4.39578E-06        0.         
              163.001             12.1124E-06        -4.2461E-06         0.                55.2205E-03       -35.0115E-06         0.         
              163.501             12.1104E-06        -4.23935E-06        0.                55.222E-03         -3.74623E-06        0.         
              164.001             12.1124E-06        -4.24608E-06        0.                55.2201E-03       -35.0698E-06         0.         
              164.501             12.1102E-06        -4.23916E-06        0.                55.2216E-03        -3.01032E-06        0.         
              165.001             12.1123E-06        -4.24605E-06        0.                55.2197E-03       -35.1086E-06         0.         
              165.501             12.1101E-06        -4.23895E-06        0.                55.2212E-03        -2.17837E-06        0.         
              166.001             12.1122E-06        -4.24601E-06        0.                55.2191E-03       -35.119E-06          0.         
              166.501             12.1099E-06        -4.2387E-06         0.                55.2207E-03        -1.23905E-06        0.         
              167.001             12.112E-06         -4.24596E-06        0.                55.2185E-03       -35.0905E-06         0.         
              167.501             12.1097E-06        -4.23842E-06        0.                55.22E-03        -179.205E-09          0.         
              168.001             12.1118E-06        -4.24588E-06        0.                55.2178E-03       -35.0105E-06         0.         
              168.501             12.1094E-06        -4.2381E-06         0.                55.2193E-03         1.01651E-06        0.         
              169.001             12.1116E-06        -4.24579E-06        0.                55.2169E-03       -34.8645E-06         0.         
              169.501             12.1091E-06        -4.23774E-06        0.                55.2184E-03         2.36598E-06        0.         
              170.001             12.1114E-06        -4.24566E-06        0.                55.2159E-03       -34.635E-06          0.         
              170.501             12.1088E-06        -4.23733E-06        0.                55.2174E-03         3.88998E-06        0.         
              171.001             12.1111E-06        -4.2455E-06         0.                55.2148E-03       -34.3016E-06         0.         
              171.501             12.1084E-06        -4.23686E-06        0.                55.2162E-03         5.61275E-06        0.         
              172.001             12.1108E-06        -4.24529E-06        0.                55.2134E-03       -33.8404E-06         0.         
              172.501             12.1079E-06        -4.23632E-06        0.                55.2148E-03         7.56244E-06        0.         
              173.001             12.1104E-06        -4.24504E-06        0.                55.2118E-03       -33.2229E-06         0.         
              173.501             12.1074E-06        -4.23571E-06        0.                55.2132E-03         9.77186E-06        0.         
              174.001             12.1099E-06        -4.24472E-06        0.                55.21E-03         -32.416E-06          0.         
              174.501             12.1068E-06        -4.23502E-06        0.                55.2113E-03        12.2791E-06         0.         
              175.001             12.1094E-06        -4.24433E-06        0.                55.2079E-03       -31.3804E-06         0.         
              175.501             12.1061E-06        -4.23422E-06        0.                55.209E-03         15.1286E-06         0.         
              176.001             12.1087E-06        -4.24385E-06        0.                55.2053E-03       -30.0705E-06         0.         
              176.501             12.1053E-06        -4.2333E-06         0.                55.2064E-03        18.372E-06          0.         
              177.001             12.108E-06         -4.24326E-06        0.                55.2024E-03       -28.4324E-06         0.         
              177.501             12.1043E-06        -4.23226E-06        0.                55.2033E-03        22.0692E-06         0.         
              178.001             12.1071E-06        -4.24255E-06        0.                55.199E-03        -26.403E-06          0.         
              178.501             12.1032E-06        -4.23105E-06        0.                55.1997E-03        26.29E-06           0.         
              179.001             12.106E-06         -4.2417E-06         0.                55.195E-03        -23.9087E-06         0.         
              179.501             12.1019E-06        -4.22967E-06        0.                55.1954E-03        31.1157E-06         0.         
              180.001             12.1047E-06        -4.24067E-06        0.                55.1903E-03       -20.8629E-06         0.         
              180.501             12.1003E-06        -4.22807E-06        0.                55.1904E-03        36.6405E-06         0.         
              181.001             12.1032E-06        -4.23944E-06        0.                55.1848E-03       -17.1646E-06         0.         
              181.501             12.0986E-06        -4.22623E-06        0.                55.1845E-03        42.9742E-06         0.         
              182.001             12.1015E-06        -4.23796E-06        0.                55.1783E-03       -12.6955E-06         0.         
              182.501             12.0965E-06        -4.2241E-06         0.                55.1776E-03        50.2443E-06         0.         
              183.001             12.0994E-06        -4.23621E-06        0.                55.1708E-03        -7.31732E-06        0.         
              183.501             12.0941E-06        -4.22165E-06        0.                55.1695E-03        58.5994E-06         0.         
              184.001             12.097E-06         -4.23412E-06        0.                55.162E-03       -868.31E-09           0.         
              184.501             12.0913E-06        -4.21881E-06        0.                55.16E-03          68.2122E-06         0.         
              185.001             12.0941E-06        -4.23163E-06        0.                55.1517E-03         6.84084E-06        0.         
              185.501             12.088E-06         -4.21553E-06        0.                55.1489E-03        79.2839E-06         0.         
              186.001             12.0908E-06        -4.22869E-06        0.                55.1396E-03        16.0318E-06         0.         
              186.501             12.0841E-06        -4.21173E-06        0.                55.1358E-03        92.0495E-06         0.         
              187.001             12.0869E-06        -4.22521E-06        0.                55.1255E-03        26.9647E-06         0.         
              187.501             12.0796E-06        -4.20732E-06        0.                55.1204E-03       106.783E-06          0.         
              188.001             12.0822E-06        -4.22109E-06        0.                55.1089E-03        39.9449E-06         0.         
              188.501             12.0744E-06        -4.2022E-06         0.                55.1024E-03       123.807E-06          0.         
              189.001             12.0768E-06        -4.21623E-06        0.                55.0896E-03        55.333E-06          0.         
              189.501             12.0682E-06        -4.19626E-06        0.                55.0813E-03       143.5E-06            0.         
              190.001             12.0704E-06        -4.21049E-06        0.                55.0668E-03        73.556E-06          0.         
              190.501             12.061E-06         -4.18935E-06        0.                55.0564E-03       166.311E-06          0.         
              191.001             12.0629E-06        -4.20372E-06        0.                55.0403E-03        95.1238E-06         0.         
              191.501             12.0526E-06        -4.1813E-06         0.                55.0272E-03       192.778E-06          0.         
              192.001             12.0541E-06        -4.19573E-06        0.                55.0091E-03       120.651E-06          0.         
              192.501             12.0427E-06        -4.17192E-06        0.                54.9929E-03       223.552E-06          0.         
              193.001             12.0438E-06        -4.1863E-06         0.                54.9726E-03       150.889E-06          0.         
              193.501             12.0311E-06        -4.16096E-06        0.                54.9526E-03       259.435E-06          0.         
              194.001             12.0317E-06        -4.17515E-06        0.                54.9299E-03       186.774E-06          0.         
              194.501             12.0175E-06        -4.14811E-06        0.                54.9052E-03       301.441E-06          0.         
              195.001             12.0175E-06        -4.16195E-06        0.                54.88E-03         229.501E-06          0.         
              195.501             12.0015E-06        -4.133E-06          0.                54.8496E-03       350.885E-06          0.         
              196.001             12.0008E-06        -4.14627E-06        0.                54.8217E-03       280.641E-06          0.         
              196.501             11.9827E-06        -4.11512E-06        0.                54.7843E-03       409.534E-06          0.         
              197.001             11.9811E-06        -4.12753E-06        0.                54.7538E-03       342.323E-06          0.         
              197.501             11.9605E-06        -4.09382E-06        0.                54.7076E-03       479.833E-06          0.         
              198.001             11.9581E-06        -4.10498E-06        0.                54.6749E-03       417.512E-06          0.         
              198.501             11.9342E-06        -4.06819E-06        0.                54.6176E-03       565.244E-06          0.         
              199.001             11.9308E-06        -4.07756E-06        0.                54.583E-03        510.386E-06          0.         
              199.501             11.9028E-06        -4.03692E-06        0.                54.5115E-03       670.675E-06          0.         
              200.001             11.8983E-06        -4.0438E-06         0.                54.4756E-03       626.743E-06          0.         
              200.501             11.8648E-06        -3.99819E-06        0.                54.3846E-03       802.831E-06          0.         
              201.001             11.859E-06         -4.00169E-06        0.                54.3479E-03       774.062E-06          0.         
              201.501             11.8177E-06        -3.94957E-06        0.                54.2283E-03       969.855E-06          0.         
              202.001             11.81E-06          -3.94875E-06        0.                54.1898E-03       960.123E-06          0.         
              202.501             11.7572E-06        -3.88824E-06        0.                54.0253E-03         1.17847E-03        0.         
              203.001             11.7466E-06        -3.88286E-06        0.                53.9801E-03         1.1872E-03         0.         
              203.501             11.6758E-06        -3.81248E-06        0.                53.7401E-03         1.42409E-03        0.         
              204.001             11.6608E-06        -3.80518E-06        0.                53.6752E-03         1.43472E-03        0.         
              204.501             11.5616E-06        -3.72642E-06        0.                53.303E-03          1.6636E-03         0.         
              205.001             11.5411E-06        -3.72866E-06        0.                53.1928E-03         1.61479E-03        0.         
              205.501             11.3984E-06        -3.65288E-06        0.                52.5889E-03         1.74898E-03        0.         
              206.001             11.3777E-06        -3.69928E-06        0.                52.3971E-03         1.47027E-03        0.         
              206.501             11.1732E-06        -3.6636E-06         0.                51.3988E-03         1.28357E-03        0.         
              207.001             11.1781E-06        -3.83814E-06        0.                51.1069E-03       385.491E-06          0.         
              207.501             10.8941E-06        -3.93666E-06        0.                49.452E-03       -642.984E-06          0.         
              208.001             10.9817E-06        -4.36924E-06        0.                49.1207E-03        -2.7315E-03         0.         
              208.501             10.6567E-06        -4.91756E-06        0.                46.4345E-03        -6.17202E-03        0.         
              209.001             10.7057E-06        -5.18136E-06        0.                46.2091E-03        -7.45381E-03        0.         
              209.501             11.9881E-06        -8.94494E-06        0.                46.0282E-03       -24.6791E-03         0.         
              210.001              6.54081E-06        3.50229E-06        0.                40.3598E-03        30.0963E-03         0.         




