
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            107.556E-06        -36.5889E-06         0.               492.373E-03          5.48529E-03        0.         
              165.501            107.252E-06        -35.6188E-06         0.               492.562E-03          9.9751E-03         0.         
              166.001            107.629E-06        -36.9197E-06         0.               492.152E-03          3.8993E-03         0.         
              166.501            107.328E-06        -35.9758E-06         0.               492.307E-03          8.25748E-03        0.         
              167.001            107.678E-06        -37.2037E-06         0.               491.892E-03          2.51321E-03        0.         
              167.501            107.382E-06        -36.2851E-06         0.               492.022E-03          6.74748E-03        0.         
              168.001            107.708E-06        -37.4442E-06         0.               491.61E-03           1.3181E-03         0.         
              168.501            107.417E-06        -36.5502E-06         0.               491.722E-03          5.43383E-03        0.         
              169.001            107.722E-06        -37.6447E-06         0.               491.319E-03        301.751E-06          0.         
              169.501            107.437E-06        -36.7749E-06         0.               491.419E-03          4.3027E-03         0.         
              170.001            107.724E-06        -37.8091E-06         0.               491.028E-03       -550.028E-06          0.         
              170.501            107.445E-06        -36.9634E-06         0.               491.119E-03          3.33877E-03        0.         
              171.001            107.715E-06        -37.9413E-06         0.               490.743E-03         -1.2525E-03         0.         
              171.501            107.444E-06        -37.1194E-06         0.               490.83E-03           2.5261E-03         0.         
              172.001            107.699E-06        -38.0451E-06         0.               490.47E-03          -1.82124E-03        0.         
              172.501            107.436E-06        -37.2468E-06         0.               490.555E-03          1.84876E-03        0.         
              173.001            107.677E-06        -38.1241E-06         0.               490.212E-03         -2.27155E-03        0.         
              173.501            107.422E-06        -37.3492E-06         0.               490.296E-03          1.29133E-03        0.         
              174.001            107.651E-06        -38.1816E-06         0.               489.971E-03         -2.61807E-03        0.         
              174.501            107.404E-06        -37.4298E-06         0.               490.055E-03        839.218E-06          0.         
              175.001            107.622E-06        -38.2207E-06         0.               489.748E-03         -2.8745E-03         0.         
              175.501            107.383E-06        -37.4918E-06         0.               489.833E-03        478.92E-06           0.         
              176.001            107.59E-06         -38.2441E-06         0.               489.542E-03         -3.05339E-03        0.         
              176.501            107.359E-06        -37.5376E-06         0.               489.627E-03        198.15E-06           0.         
              177.001            107.557E-06        -38.2543E-06         0.               489.353E-03         -3.16603E-03        0.         
              177.501            107.334E-06        -37.5696E-06         0.               489.439E-03        -14.0842E-06         0.         
              178.001            107.523E-06        -38.2533E-06         0.               489.179E-03         -3.22243E-03        0.         
              178.501            107.308E-06        -37.5899E-06         0.               489.264E-03       -167.45E-06           0.         
              179.001            107.489E-06        -38.2429E-06         0.               489.018E-03         -3.23126E-03        0.         
              179.501            107.28E-06         -37.6E-06            0.               489.102E-03       -270.313E-06          0.         
              180.001            107.454E-06        -38.2245E-06         0.               488.868E-03         -3.19996E-03        0.         
              180.501            107.251E-06        -37.6014E-06         0.               488.95E-03        -329.781E-06          0.         
              181.001            107.417E-06        -38.1993E-06         0.               488.727E-03         -3.13472E-03        0.         
              181.501            107.221E-06        -37.5951E-06         0.               488.805E-03       -351.766E-06          0.         
              182.001            107.38E-06         -38.1682E-06         0.               488.59E-03          -3.04059E-03        0.         
              182.501            107.189E-06        -37.5819E-06         0.               488.664E-03       -341.059E-06          0.         
              183.001            107.342E-06        -38.1318E-06         0.               488.456E-03         -2.92154E-03        0.         
              183.501            107.156E-06        -37.5625E-06         0.               488.524E-03       -301.417E-06          0.         
              184.001            107.301E-06        -38.0905E-06         0.               488.321E-03         -2.78055E-03        0.         
              184.501            107.119E-06        -37.5371E-06         0.               488.381E-03       -235.637E-06          0.         
              185.001            107.258E-06        -38.0445E-06         0.               488.181E-03         -2.61967E-03        0.         
              185.501            107.079E-06        -37.5058E-06         0.               488.231E-03       -145.64E-06           0.         
              186.001            107.212E-06        -37.9937E-06         0.               488.032E-03         -2.44012E-03        0.         
              186.501            107.036E-06        -37.4687E-06         0.               488.071E-03        -32.5407E-06         0.         
              187.001            107.161E-06        -37.9379E-06         0.               487.87E-03          -2.24231E-03        0.         
              187.501            106.987E-06        -37.4254E-06         0.               487.895E-03        103.293E-06          0.         
              188.001            107.105E-06        -37.8767E-06         0.               487.691E-03         -2.02595E-03        0.         
              188.501            106.931E-06        -37.3755E-06         0.               487.698E-03        262.194E-06          0.         
              189.001            107.043E-06        -37.8094E-06         0.               487.488E-03         -1.79001E-03        0.         
              189.501            106.868E-06        -37.3183E-06         0.               487.475E-03        445.177E-06          0.         
              190.001            106.972E-06        -37.7353E-06         0.               487.258E-03         -1.53276E-03        0.         
              190.501            106.796E-06        -37.2529E-06         0.               487.22E-03         653.944E-06          0.         
              191.001            106.892E-06        -37.6532E-06         0.               486.991E-03         -1.25173E-03        0.         
              191.501            106.713E-06        -37.1783E-06         0.               486.925E-03        890.94E-06           0.         
              192.001            106.801E-06        -37.562E-06          0.               486.683E-03       -943.602E-06          0.         
              192.501            106.618E-06        -37.0931E-06         0.               486.582E-03          1.15948E-03        0.         
              193.001            106.696E-06        -37.46E-06           0.               486.324E-03       -604.029E-06          0.         
              193.501            106.507E-06        -36.9956E-06         0.               486.182E-03          1.46399E-03        0.         
              194.001            106.576E-06        -37.3452E-06         0.               485.906E-03       -227.3E-06            0.         
              194.501            106.377E-06        -36.8837E-06         0.               485.715E-03          1.81044E-03        0.         
              195.001            106.436E-06        -37.2153E-06         0.               485.417E-03        194.238E-06          0.         
              195.501            106.227E-06        -36.7547E-06         0.               485.167E-03          2.20707E-03        0.         
              196.001            106.275E-06        -37.067E-06          0.               484.848E-03        671.144E-06          0.         
              196.501            106.051E-06        -36.6049E-06         0.               484.526E-03          2.66566E-03        0.         
              197.001            106.087E-06        -36.8961E-06         0.               484.185E-03          1.21845E-03        0.         
              197.501            105.845E-06        -36.4294E-06         0.               483.776E-03          3.20346E-03        0.         
              198.001            105.869E-06        -36.6967E-06         0.               483.414E-03          1.85808E-03        0.         
              198.501            105.604E-06        -36.2211E-06         0.               482.899E-03          3.84619E-03        0.         
              199.001            105.615E-06        -36.4605E-06         0.               482.52E-03           2.62223E-03        0.         
              199.501            105.317E-06        -35.9696E-06         0.               481.867E-03          4.63187E-03        0.         
              200.001            105.314E-06        -36.1755E-06         0.               481.477E-03          3.55703E-03        0.         
              200.501            104.973E-06        -35.6601E-06         0.               480.641E-03          5.61402E-03        0.         
              201.001            104.954E-06        -35.8249E-06         0.               480.243E-03          4.72336E-03        0.         
              201.501            104.549E-06        -35.2722E-06         0.               479.143E-03          6.85876E-03        0.         
              202.001            104.509E-06        -35.3881E-06         0.               478.728E-03          6.18496E-03        0.         
              202.501            104.007E-06        -34.7822E-06         0.               477.219E-03          8.41987E-03        0.         
              203.001            103.938E-06        -34.8469E-06         0.               476.741E-03          7.95775E-03        0.         
              203.501            103.282E-06        -34.1757E-06         0.               474.552E-03         10.252E-03          0.         
              204.001            103.168E-06        -34.2118E-06         0.               473.895E-03          9.85739E-03        0.         
              204.501            102.267E-06        -33.49E-06           0.               470.526E-03         11.9698E-03         0.         
              205.001            102.098E-06        -33.5971E-06         0.               469.455E-03         11.1062E-03         0.         
              205.501            100.819E-06        -32.9273E-06         0.               464.024E-03         12.26E-03           0.         
              206.001            100.637E-06        -33.4082E-06         0.               462.204E-03          9.43009E-03        0.         
              206.501             98.8187E-06       -33.1237E-06         0.               453.274E-03          7.60144E-03        0.         
              207.001             98.8447E-06       -34.7163E-06         0.               450.512E-03       -627.246E-06          0.         
              207.501             96.3387E-06       -35.6625E-06         0.               435.769E-03        -10.1017E-03         0.         
              208.001             97.0632E-06       -39.5143E-06         0.               432.528E-03        -28.8002E-03         0.         
              208.501             94.2124E-06       -44.4926E-06         0.               408.659E-03        -59.8559E-03         0.         
              209.001             94.5675E-06       -46.9505E-06         0.               406.034E-03        -71.9826E-03         0.         
              209.501            105.707E-06        -80.0608E-06         0.               403.7E-03         -223.783E-03          0.         
              210.001             57.7724E-06        27.7279E-06         0.               350.651E-03        249.167E-03          0.         




