
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:99  s22_Path1_Step:99  s33_Path1_Step:99
              159.501             60.4079E-06       -21.256E-06          0.               275.254E-03       -588.444E-06          0.         
              160.001             60.3999E-06       -21.2298E-06         0.               275.26E-03        -466.999E-06          0.         
              160.501             60.4071E-06       -21.2541E-06         0.               275.253E-03       -580.061E-06          0.         
              161.001             60.4001E-06       -21.2312E-06         0.               275.259E-03       -473.76E-06           0.         
              161.501             60.4063E-06       -21.2522E-06         0.               275.253E-03       -571.62E-06           0.         
              162.001             60.4002E-06       -21.2325E-06         0.               275.257E-03       -480.197E-06          0.         
              162.501             60.4054E-06       -21.2502E-06         0.               275.251E-03       -563.073E-06          0.         
              163.001             60.4003E-06       -21.2337E-06         0.               275.255E-03       -486.294E-06          0.         
              163.501             60.4045E-06       -21.2482E-06         0.               275.25E-03        -554.364E-06          0.         
              164.001             60.4002E-06       -21.2348E-06         0.               275.253E-03       -492.023E-06          0.         
              164.501             60.4034E-06       -21.2462E-06         0.               275.249E-03       -545.431E-06          0.         
              165.001             60.4001E-06       -21.2357E-06         0.               275.25E-03        -497.352E-06          0.         
              165.501             60.4023E-06       -21.244E-06          0.               275.247E-03       -536.205E-06          0.         
              166.001             60.3999E-06       -21.2366E-06         0.               275.248E-03       -502.238E-06          0.         
              166.501             60.4011E-06       -21.2417E-06         0.               275.245E-03       -526.606E-06          0.         
              167.001             60.3995E-06       -21.2373E-06         0.               275.244E-03       -506.627E-06          0.         
              167.501             60.3998E-06       -21.2393E-06         0.               275.242E-03       -516.542E-06          0.         
              168.001             60.399E-06        -21.2379E-06         0.               275.241E-03       -510.453E-06          0.         
              168.501             60.3982E-06       -21.2367E-06         0.               275.239E-03       -505.912E-06          0.         
              169.001             60.3983E-06       -21.2383E-06         0.               275.237E-03       -513.634E-06          0.         
              169.501             60.3965E-06       -21.234E-06          0.               275.235E-03       -494.596E-06          0.         
              170.001             60.3974E-06       -21.2384E-06         0.               275.232E-03       -516.075E-06          0.         
              170.501             60.3946E-06       -21.231E-06          0.               275.231E-03       -482.46E-06           0.         
              171.001             60.3963E-06       -21.2383E-06         0.               275.226E-03       -517.66E-06           0.         
              171.501             60.3925E-06       -21.2277E-06         0.               275.225E-03       -469.349E-06          0.         
              172.001             60.3949E-06       -21.238E-06          0.               275.22E-03        -518.251E-06          0.         
              172.501             60.39E-06         -21.2241E-06         0.               275.219E-03       -455.086E-06          0.         
              173.001             60.3932E-06       -21.2372E-06         0.               275.212E-03       -517.69E-06           0.         
              173.501             60.3871E-06       -21.2201E-06         0.               275.211E-03       -439.471E-06          0.         
              174.001             60.3911E-06       -21.2361E-06         0.               275.203E-03       -515.786E-06          0.         
              174.501             60.3838E-06       -21.2156E-06         0.               275.203E-03       -422.274E-06          0.         
              175.001             60.3886E-06       -21.2346E-06         0.               275.193E-03       -512.321E-06          0.         
              175.501             60.3801E-06       -21.2106E-06         0.               275.192E-03       -403.231E-06          0.         
              176.001             60.3855E-06       -21.2325E-06         0.               275.18E-03        -507.039E-06          0.         
              176.501             60.3757E-06       -21.205E-06          0.               275.179E-03       -382.044E-06          0.         
              177.001             60.3818E-06       -21.2298E-06         0.               275.166E-03       -499.646E-06          0.         
              177.501             60.3706E-06       -21.1987E-06         0.               275.165E-03       -358.374E-06          0.         
              178.001             60.3773E-06       -21.2263E-06         0.               275.149E-03       -489.8E-06            0.         
              178.501             60.3647E-06       -21.1915E-06         0.               275.147E-03       -331.832E-06          0.         
              179.001             60.372E-06        -21.222E-06          0.               275.129E-03       -477.11E-06           0.         
              179.501             60.3579E-06       -21.1834E-06         0.               275.126E-03       -301.98E-06           0.         
              180.001             60.3657E-06       -21.2167E-06         0.               275.106E-03       -461.125E-06          0.         
              180.501             60.3499E-06       -21.1741E-06         0.               275.101E-03       -268.316E-06          0.         
              181.001             60.3581E-06       -21.2103E-06         0.               275.079E-03       -441.328E-06          0.         
              181.501             60.3406E-06       -21.1635E-06         0.               275.072E-03       -230.275E-06          0.         
              182.001             60.3492E-06       -21.2025E-06         0.               275.046E-03       -417.127E-06          0.         
              182.501             60.3297E-06       -21.1514E-06         0.               275.038E-03       -187.211E-06          0.         
              183.001             60.3386E-06       -21.1932E-06         0.               275.008E-03       -387.843E-06          0.         
              183.501             60.3171E-06       -21.1376E-06         0.               274.997E-03       -138.394E-06          0.         
              184.001             60.3262E-06       -21.182E-06          0.               274.964E-03       -352.701E-06          0.         
              184.501             60.3023E-06       -21.1218E-06         0.               274.949E-03        -82.995E-06          0.         
              185.001             60.3114E-06       -21.1688E-06         0.               274.911E-03       -310.813E-06          0.         
              185.501             60.285E-06        -21.1036E-06         0.               274.893E-03        -20.0691E-06         0.         
              186.001             60.2941E-06       -21.1532E-06         0.               274.85E-03        -261.16E-06           0.         
              186.501             60.2649E-06       -21.0828E-06         0.               274.826E-03         51.4588E-06         0.         
              187.001             60.2736E-06       -21.1348E-06         0.               274.777E-03       -202.572E-06          0.         
              187.501             60.2413E-06       -21.0589E-06         0.               274.747E-03        132.818E-06          0.         
              188.001             60.2496E-06       -21.1131E-06         0.               274.691E-03       -133.701E-06          0.         
              188.501             60.2138E-06       -21.0315E-06         0.               274.654E-03        225.42E-06           0.         
              189.001             60.2214E-06       -21.0877E-06         0.               274.591E-03        -52.9819E-06         0.         
              189.501             60.1816E-06       -20.9999E-06         0.               274.544E-03        330.897E-06          0.         
              190.001             60.1882E-06       -21.0579E-06         0.               274.473E-03         41.4104E-06         0.         
              190.501             60.1441E-06       -20.9636E-06         0.               274.415E-03        451.157E-06          0.         
              191.001             60.1493E-06       -21.0231E-06         0.               274.334E-03        151.633E-06          0.         
              191.501             60.1001E-06       -20.9218E-06         0.               274.263E-03        588.457E-06          0.         
              192.001             60.1037E-06       -20.9824E-06         0.               274.171E-03        280.269E-06          0.         
              192.501             60.0488E-06       -20.8736E-06         0.               274.083E-03        745.519E-06          0.         
              193.001             60.0502E-06       -20.9347E-06         0.               273.98E-03         430.473E-06          0.         
              193.501             59.9886E-06       -20.8179E-06         0.               273.872E-03        925.703E-06          0.         
              194.001             59.9876E-06       -20.879E-06          0.               273.756E-03        606.197E-06          0.         
              194.501             59.9183E-06       -20.7533E-06         0.               273.624E-03          1.13329E-03        0.         
              195.001             59.9142E-06       -20.8136E-06         0.               273.493E-03        812.547E-06          0.         
              195.501             59.8358E-06       -20.6781E-06         0.               273.332E-03          1.37392E-03        0.         
              196.001             59.8283E-06       -20.7366E-06         0.               273.187E-03          1.05635E-03        0.         
              196.501             59.7391E-06       -20.5901E-06         0.               272.99E-03           1.65533E-03        0.         
              197.001             59.7277E-06       -20.6455E-06         0.               272.83E-03           1.34705E-03        0.         
              197.501             59.6254E-06       -20.4863E-06         0.               272.588E-03          1.98847E-03        0.         
              198.001             59.6098E-06       -20.5366E-06         0.               272.415E-03          1.69811E-03        0.         
              198.501             59.4913E-06       -20.3622E-06         0.               272.117E-03          2.38922E-03        0.         
              199.001             59.4709E-06       -20.4052E-06         0.               271.932E-03          2.12888E-03        0.         
              199.501             59.3319E-06       -20.2119E-06         0.               271.562E-03          2.8805E-03         0.         
              200.001             59.3062E-06       -20.244E-06          0.               271.369E-03          2.66665E-03        0.         
              200.501             59.1398E-06       -20.0265E-06         0.               270.9E-03            3.4941E-03         0.         
              201.001             59.1075E-06       -20.0435E-06         0.               270.702E-03          3.34702E-03        0.         
              201.501             58.9024E-06       -19.7943E-06         0.               270.089E-03          4.26895E-03        0.         
              202.001             58.861E-06        -19.7918E-06         0.               269.879E-03          4.20715E-03        0.         
              202.501             58.5983E-06       -19.5016E-06         0.               269.041E-03          5.237E-03          0.         
              203.001             58.5427E-06       -19.4783E-06         0.               268.795E-03          5.25695E-03        0.         
              203.501             58.1903E-06       -19.14E-06           0.               267.579E-03          6.37418E-03        0.         
              204.001             58.1126E-06       -19.1092E-06         0.               267.231E-03          6.39291E-03        0.         
              204.501             57.619E-06        -18.7302E-06         0.               265.355E-03          7.46474E-03        0.         
              205.001             57.5141E-06       -18.7489E-06         0.               264.776E-03          7.17652E-03        0.         
              205.501             56.8034E-06       -18.3859E-06         0.               261.743E-03          7.77037E-03        0.         
              206.001             56.6964E-06       -18.6265E-06         0.               260.749E-03          6.32564E-03        0.         
              206.501             55.6773E-06       -18.4649E-06         0.               255.748E-03          5.31187E-03        0.         
              207.001             55.6956E-06       -19.3458E-06         0.               254.241E-03        767.508E-06          0.         
              207.501             54.281E-06        -19.8561E-06         0.               245.961E-03         -4.45763E-03        0.         
              208.001             54.7073E-06       -22.0271E-06         0.               244.228E-03        -14.9639E-03         0.         
              208.501             53.0864E-06       -24.7817E-06         0.               230.795E-03        -32.2267E-03         0.         
              209.001             53.3204E-06       -26.1517E-06         0.               229.519E-03        -38.9203E-03         0.         
              209.501             59.6403E-06       -44.8436E-06         0.               228.364E-03       -124.56E-03           0.         
              210.001             32.764E-06         16.4647E-06         0.               200.207E-03        145.151E-03          0.         




