
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             82.5115E-06       -28.9693E-06         0.               376.088E-03       -468.998E-06          0.         
              161.501             82.5788E-06       -29.1933E-06         0.               376.031E-03         -1.51057E-03        0.         
              162.001             82.513E-06        -28.9747E-06         0.               376.086E-03       -494.707E-06          0.         
              162.501             82.5762E-06       -29.1851E-06         0.               376.032E-03         -1.47282E-03        0.         
              163.001             82.5144E-06       -28.9801E-06         0.               376.084E-03       -519.931E-06          0.         
              163.501             82.5736E-06       -29.1772E-06         0.               376.033E-03         -1.43676E-03        0.         
              164.001             82.5157E-06       -28.9853E-06         0.               376.081E-03       -544.531E-06          0.         
              164.501             82.571E-06        -29.1697E-06         0.               376.033E-03         -1.40212E-03        0.         
              165.001             82.5168E-06       -28.9903E-06         0.               376.078E-03       -568.368E-06          0.         
              165.501             82.5684E-06       -29.1623E-06         0.               376.033E-03         -1.36862E-03        0.         
              166.001             82.5178E-06       -28.995E-06          0.               376.074E-03       -591.299E-06          0.         
              166.501             82.5656E-06       -29.1551E-06         0.               376.032E-03         -1.336E-03          0.         
              167.001             82.5185E-06       -28.9995E-06         0.               376.07E-03        -613.179E-06          0.         
              167.501             82.5628E-06       -29.1479E-06         0.               376.03E-03          -1.30396E-03        0.         
              168.001             82.519E-06        -29.0036E-06         0.               376.065E-03       -633.854E-06          0.         
              168.501             82.5598E-06       -29.1408E-06         0.               376.027E-03         -1.27225E-03        0.         
              169.001             82.5192E-06       -29.0074E-06         0.               376.059E-03       -653.159E-06          0.         
              169.501             82.5566E-06       -29.1335E-06         0.               376.024E-03         -1.24057E-03        0.         
              170.001             82.5191E-06       -29.0108E-06         0.               376.052E-03       -670.918E-06          0.         
              170.501             82.5531E-06       -29.1262E-06         0.               376.019E-03         -1.20862E-03        0.         
              171.001             82.5186E-06       -29.0137E-06         0.               376.044E-03       -686.934E-06          0.         
              171.501             82.5493E-06       -29.1186E-06         0.               376.013E-03         -1.17608E-03        0.         
              172.001             82.5177E-06       -29.0161E-06         0.               376.035E-03       -700.988E-06          0.         
              172.501             82.5451E-06       -29.1107E-06         0.               376.006E-03         -1.14263E-03        0.         
              173.001             82.5163E-06       -29.0179E-06         0.               376.025E-03       -712.833E-06          0.         
              173.501             82.5405E-06       -29.1024E-06         0.               375.997E-03         -1.10789E-03        0.         
              174.001             82.5143E-06       -29.019E-06          0.               376.012E-03       -722.189E-06          0.         
              174.501             82.5353E-06       -29.0935E-06         0.               375.986E-03         -1.07148E-03        0.         
              175.001             82.5116E-06       -29.0193E-06         0.               375.998E-03       -728.739E-06          0.         
              175.501             82.5294E-06       -29.084E-06          0.               375.972E-03         -1.03296E-03        0.         
              176.001             82.5081E-06       -29.0187E-06         0.               375.981E-03       -732.118E-06          0.         
              176.501             82.5227E-06       -29.0738E-06         0.               375.956E-03       -991.848E-06          0.         
              177.001             82.5038E-06       -29.0172E-06         0.               375.961E-03       -731.912E-06          0.         
              177.501             82.515E-06        -29.0626E-06         0.               375.937E-03       -947.626E-06          0.         
              178.001             82.4983E-06       -29.0144E-06         0.               375.938E-03       -727.646E-06          0.         
              178.501             82.5062E-06       -29.0503E-06         0.               375.914E-03       -899.705E-06          0.         
              179.001             82.4916E-06       -29.0104E-06         0.               375.91E-03        -718.781E-06          0.         
              179.501             82.4962E-06       -29.0367E-06         0.               375.886E-03       -847.432E-06          0.         
              180.001             82.4835E-06       -29.0048E-06         0.               375.878E-03       -704.701E-06          0.         
              180.501             82.4845E-06       -29.0216E-06         0.               375.853E-03       -790.081E-06          0.         
              181.001             82.4737E-06       -28.9975E-06         0.               375.84E-03        -684.706E-06          0.         
              181.501             82.4711E-06       -29.0047E-06         0.               375.814E-03       -726.841E-06          0.         
              182.001             82.4618E-06       -28.9883E-06         0.               375.796E-03       -657.999E-06          0.         
              182.501             82.4555E-06       -28.9858E-06         0.               375.767E-03       -656.809E-06          0.         
              183.001             82.4477E-06       -28.9767E-06         0.               375.743E-03       -623.678E-06          0.         
              183.501             82.4374E-06       -28.9645E-06         0.               375.712E-03       -578.972E-06          0.         
              184.001             82.4309E-06       -28.9625E-06         0.               375.681E-03       -580.717E-06          0.         
              184.501             82.4163E-06       -28.9404E-06         0.               375.646E-03       -492.199E-06          0.         
              185.001             82.4108E-06       -28.9454E-06         0.               375.609E-03       -527.956E-06          0.         
              185.501             82.3918E-06       -28.9132E-06         0.               375.568E-03       -395.222E-06          0.         
              186.001             82.3871E-06       -28.9248E-06         0.               375.523E-03       -464.073E-06          0.         
              186.501             82.3632E-06       -28.8823E-06         0.               375.476E-03       -286.618E-06          0.         
              187.001             82.359E-06        -28.9002E-06         0.               375.422E-03       -387.565E-06          0.         
              187.501             82.33E-06         -28.8472E-06         0.               375.367E-03       -164.779E-06          0.         
              188.001             82.326E-06        -28.8712E-06         0.               375.303E-03       -296.717E-06          0.         
              188.501             82.2912E-06       -28.8073E-06         0.               375.238E-03        -27.8839E-06         0.         
              189.001             82.287E-06        -28.8369E-06         0.               375.162E-03       -189.554E-06          0.         
              189.501             82.246E-06        -28.7618E-06         0.               375.086E-03        126.151E-06          0.         
              190.001             82.2412E-06       -28.7967E-06         0.               374.997E-03        -63.7875E-06         0.         
              190.501             82.1933E-06       -28.71E-06           0.               374.906E-03        299.735E-06          0.         
              191.001             82.1874E-06       -28.7496E-06         0.               374.804E-03         83.2716E-06         0.         
              191.501             82.1317E-06       -28.6507E-06         0.               374.694E-03        495.702E-06          0.         
              192.001             82.1243E-06       -28.6945E-06         0.               374.576E-03        254.835E-06          0.         
              192.501             82.0599E-06       -28.5829E-06         0.               374.444E-03        717.456E-06          0.         
              193.001             82.0503E-06       -28.6301E-06         0.               374.308E-03        454.826E-06          0.         
              193.501             81.976E-06        -28.5051E-06         0.               374.15E-03         969.201E-06          0.         
              194.001             81.9636E-06       -28.5548E-06         0.               373.995E-03        688.18E-06           0.         
              194.501             81.878E-06        -28.4155E-06         0.               373.803E-03          1.25631E-03        0.         
              195.001             81.8621E-06       -28.4667E-06         0.               373.628E-03        961.32E-06           0.         
              195.501             81.7634E-06       -28.312E-06          0.               373.396E-03          1.58595E-03        0.         
              196.001             81.7434E-06       -28.3633E-06         0.               373.199E-03          1.28293E-03        0.         
              196.501             81.6292E-06       -28.1915E-06         0.               372.918E-03          1.96802E-03        0.         
              197.001             81.6044E-06       -28.2411E-06         0.               372.699E-03          1.66516E-03        0.         
              197.501             81.4717E-06       -28.05E-06           0.               372.357E-03          2.41673E-03        0.         
              198.001             81.4417E-06       -28.0956E-06         0.               372.118E-03          2.12556E-03        0.         
              198.501             81.2863E-06       -27.882E-06          0.               371.699E-03          2.95292E-03        0.         
              199.001             81.2505E-06       -27.9201E-06         0.               371.443E-03          2.6896E-03         0.         
              199.501             81.0664E-06       -27.6791E-06         0.               370.925E-03          3.60699E-03        0.         
              200.001             81.0239E-06       -27.7053E-06         0.               370.657E-03          3.39355E-03        0.         
              200.501             80.8018E-06       -27.4298E-06         0.               370.004E-03          4.42135E-03        0.         
              201.001             80.751E-06        -27.4383E-06         0.               369.724E-03          4.28497E-03        0.         
              201.501             80.4755E-06       -27.118E-06          0.               368.875E-03          5.4482E-03         0.         
              202.001             80.413E-06        -27.1028E-06         0.               368.578E-03          5.41355E-03        0.         
              202.501             80.0583E-06       -26.7253E-06         0.               367.421E-03          6.73027E-03        0.         
              203.001             79.9769E-06       -26.6849E-06         0.               367.072E-03          6.79188E-03        0.         
              203.501             79.4993E-06       -26.2403E-06         0.               365.399E-03          8.23397E-03        0.         
              204.001             79.3883E-06       -26.193E-06          0.               364.908E-03          8.27787E-03        0.         
              204.501             78.7171E-06       -25.6913E-06         0.               362.333E-03          9.66414E-03        0.         
              205.001             78.5695E-06       -25.7151E-06         0.               361.522E-03          9.27199E-03        0.         
              205.501             77.6011E-06       -25.2337E-06         0.               357.365E-03         10.012E-03          0.         
              206.001             77.4507E-06       -25.564E-06          0.               355.983E-03          8.02199E-03        0.         
              206.501             76.06E-06         -25.3562E-06         0.               349.134E-03          6.57246E-03        0.         
              207.001             76.0806E-06       -26.5653E-06         0.               347.042E-03        326.67E-06           0.         
              207.501             74.1481E-06       -27.2741E-06         0.               335.71E-03          -6.87139E-03        0.         
              208.001             74.7254E-06       -30.2522E-06         0.               333.294E-03        -21.2975E-03         0.         
              208.501             72.5074E-06       -34.024E-06          0.               314.908E-03        -44.9319E-03         0.         
              209.001             72.8252E-06       -35.9372E-06         0.               313.079E-03        -54.2961E-03         0.         
              209.501             81.4101E-06       -61.4286E-06         0.               311.328E-03       -171.15E-03           0.         
              210.001             44.9349E-06        21.8526E-06         0.               273.254E-03        195.286E-03          0.         




