
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             78.6198E-06       -27.5891E-06         0.               358.375E-03       -375.178E-06          0.         
              161.001             78.6861E-06       -27.8095E-06         0.               358.319E-03         -1.39989E-03        0.         
              161.501             78.6206E-06       -27.5924E-06         0.               358.373E-03       -390.861E-06          0.         
              162.001             78.6845E-06       -27.8051E-06         0.               358.319E-03         -1.37958E-03        0.         
              162.501             78.6213E-06       -27.5955E-06         0.               358.371E-03       -405.519E-06          0.         
              163.001             78.683E-06        -27.8009E-06         0.               358.318E-03         -1.36047E-03        0.         
              163.501             78.6219E-06       -27.5983E-06         0.               358.369E-03       -419.06E-06           0.         
              164.001             78.6814E-06       -27.7968E-06         0.               358.318E-03         -1.34238E-03        0.         
              164.501             78.6222E-06       -27.6008E-06         0.               358.366E-03       -431.386E-06          0.         
              165.001             78.6798E-06       -27.7929E-06         0.               358.316E-03         -1.32515E-03        0.         
              165.501             78.6224E-06       -27.603E-06          0.               358.363E-03       -442.399E-06          0.         
              166.001             78.6782E-06       -27.7892E-06         0.               358.314E-03         -1.30859E-03        0.         
              166.501             78.6223E-06       -27.6048E-06         0.               358.36E-03        -451.992E-06          0.         
              167.001             78.6764E-06       -27.7855E-06         0.               358.312E-03         -1.29254E-03        0.         
              167.501             78.622E-06        -27.6062E-06         0.               358.355E-03       -460.049E-06          0.         
              168.001             78.6745E-06       -27.7818E-06         0.               358.309E-03         -1.27682E-03        0.         
              168.501             78.6214E-06       -27.6073E-06         0.               358.35E-03        -466.442E-06          0.         
              169.001             78.6724E-06       -27.778E-06          0.               358.305E-03         -1.26122E-03        0.         
              169.501             78.6205E-06       -27.6078E-06         0.               358.345E-03       -471.026E-06          0.         
              170.001             78.6701E-06       -27.7742E-06         0.               358.3E-03           -1.24555E-03        0.         
              170.501             78.6193E-06       -27.6079E-06         0.               358.338E-03       -473.637E-06          0.         
              171.001             78.6675E-06       -27.7702E-06         0.               358.294E-03         -1.22957E-03        0.         
              171.501             78.6177E-06       -27.6074E-06         0.               358.331E-03       -474.086E-06          0.         
              172.001             78.6646E-06       -27.7661E-06         0.               358.286E-03         -1.21304E-03        0.         
              172.501             78.6156E-06       -27.6063E-06         0.               358.322E-03       -472.158E-06          0.         
              173.001             78.6614E-06       -27.7616E-06         0.               358.277E-03         -1.19568E-03        0.         
              173.501             78.6129E-06       -27.6045E-06         0.               358.311E-03       -467.604E-06          0.         
              174.001             78.6577E-06       -27.7567E-06         0.               358.267E-03         -1.17719E-03        0.         
              174.501             78.6096E-06       -27.6019E-06         0.               358.299E-03       -460.138E-06          0.         
              175.001             78.6534E-06       -27.7514E-06         0.               358.254E-03         -1.15721E-03        0.         
              175.501             78.6057E-06       -27.5985E-06         0.               358.285E-03       -449.434E-06          0.         
              176.001             78.6484E-06       -27.7454E-06         0.               358.239E-03         -1.13536E-03        0.         
              176.501             78.6009E-06       -27.594E-06          0.               358.268E-03       -435.116E-06          0.         
              177.001             78.6427E-06       -27.7388E-06         0.               358.222E-03         -1.11121E-03        0.         
              177.501             78.5951E-06       -27.5885E-06         0.               358.248E-03       -416.756E-06          0.         
              178.001             78.636E-06        -27.7312E-06         0.               358.201E-03         -1.08426E-03        0.         
              178.501             78.5882E-06       -27.5817E-06         0.               358.224E-03       -393.863E-06          0.         
              179.001             78.6282E-06       -27.7227E-06         0.               358.176E-03         -1.05395E-03        0.         
              179.501             78.58E-06         -27.5734E-06         0.               358.197E-03       -365.881E-06          0.         
              180.001             78.6191E-06       -27.7129E-06         0.               358.146E-03         -1.01965E-03        0.         
              180.501             78.5703E-06       -27.5635E-06         0.               358.164E-03       -332.178E-06          0.         
              181.001             78.6084E-06       -27.7017E-06         0.               358.111E-03       -980.659E-06          0.         
              181.501             78.5587E-06       -27.5518E-06         0.               358.126E-03       -292.037E-06          0.         
              182.001             78.5959E-06       -27.6887E-06         0.               358.07E-03        -936.169E-06          0.         
              182.501             78.5451E-06       -27.5379E-06         0.               358.08E-03        -244.647E-06          0.         
              183.001             78.5813E-06       -27.6738E-06         0.               358.021E-03       -885.275E-06          0.         
              183.501             78.5291E-06       -27.5216E-06         0.               358.026E-03       -189.092E-06          0.         
              184.001             78.5641E-06       -27.6566E-06         0.               357.963E-03       -826.957E-06          0.         
              184.501             78.5102E-06       -27.5025E-06         0.               357.963E-03       -124.335E-06          0.         
              185.001             78.544E-06        -27.6367E-06         0.               357.895E-03       -760.06E-06           0.         
              185.501             78.4879E-06       -27.4803E-06         0.               357.888E-03        -49.2059E-06         0.         
              186.001             78.5204E-06       -27.6136E-06         0.               357.814E-03       -683.275E-06          0.         
              186.501             78.4619E-06       -27.4544E-06         0.               357.799E-03         37.6203E-06         0.         
              187.001             78.4928E-06       -27.587E-06          0.               357.719E-03       -595.118E-06          0.         
              187.501             78.4313E-06       -27.4245E-06         0.               357.695E-03        137.649E-06          0.         
              188.001             78.4604E-06       -27.5562E-06         0.               357.606E-03       -493.894E-06          0.         
              188.501             78.3954E-06       -27.3898E-06         0.               357.572E-03        252.595E-06          0.         
              189.001             78.4224E-06       -27.5205E-06         0.               357.474E-03       -377.658E-06          0.         
              189.501             78.3534E-06       -27.3497E-06         0.               357.426E-03        384.434E-06          0.         
              190.001             78.378E-06        -27.4793E-06         0.               357.318E-03       -244.159E-06          0.         
              190.501             78.3042E-06       -27.3034E-06         0.               357.255E-03        535.458E-06          0.         
              191.001             78.3261E-06       -27.4316E-06         0.               357.135E-03        -90.7538E-06         0.         
              191.501             78.2466E-06       -27.25E-06           0.               357.053E-03        708.372E-06          0.         
              192.001             78.2653E-06       -27.3763E-06         0.               356.92E-03          85.7066E-06         0.         
              192.501             78.1792E-06       -27.1883E-06         0.               356.814E-03        906.438E-06          0.         
              193.001             78.1941E-06       -27.3123E-06         0.               356.667E-03        289.064E-06          0.         
              193.501             78.1003E-06       -27.1169E-06         0.               356.534E-03          1.13369E-03        0.         
              194.001             78.111E-06        -27.238E-06          0.               356.37E-03         524.137E-06          0.         
              194.501             78.0079E-06       -27.0343E-06         0.               356.204E-03          1.39529E-03        0.         
              195.001             78.0138E-06       -27.1514E-06         0.               356.022E-03        797.178E-06          0.         
              195.501             77.8997E-06       -26.9381E-06         0.               355.817E-03          1.6981E-03         0.         
              196.001             77.9002E-06       -27.0502E-06         0.               355.616E-03          1.11661E-03        0.         
              196.501             77.7729E-06       -26.8257E-06         0.               355.362E-03          2.05165E-03        0.         
              197.001             77.7675E-06       -26.9311E-06         0.               355.143E-03          1.49419E-03        0.         
              197.501             77.6239E-06       -26.6931E-06         0.               354.829E-03          2.46955E-03        0.         
              198.001             77.612E-06        -26.7896E-06         0.               354.592E-03          1.94682E-03        0.         
              198.501             77.4482E-06       -26.535E-06          0.               354.204E-03          2.97174E-03        0.         
              199.001             77.4294E-06       -26.6194E-06         0.               353.953E-03          2.49901E-03        0.         
              199.501             77.2397E-06       -26.3436E-06         0.               353.468E-03          3.58729E-03        0.         
              200.001             77.2131E-06       -26.4116E-06         0.               353.207E-03          3.18553E-03        0.         
              200.501             76.9885E-06       -26.1076E-06         0.               352.592E-03          4.3567E-03         0.         
              201.001             76.9527E-06       -26.1537E-06         0.               352.322E-03          4.05199E-03        0.         
              201.501             76.6785E-06       -25.8119E-06         0.               351.52E-03           5.32979E-03        0.         
              202.001             76.6302E-06       -25.8303E-06         0.               351.235E-03          5.146E-03          0.         
              202.501             76.2819E-06       -25.4387E-06         0.               350.137E-03          6.54732E-03        0.         
              203.001             76.2142E-06       -25.428E-06          0.               349.805E-03          6.47987E-03        0.         
              203.501             75.7502E-06       -24.9775E-06         0.               348.213E-03          7.9772E-03         0.         
              204.001             75.6528E-06       -24.9547E-06         0.               347.748E-03          7.91855E-03        0.         
              204.501             75.0059E-06       -24.4551E-06         0.               345.295E-03          9.33797E-03        0.         
              205.001             74.8719E-06       -24.4942E-06         0.               344.528E-03          8.89114E-03        0.         
              205.501             73.9436E-06       -24.0198E-06         0.               340.567E-03          9.66788E-03        0.         
              206.001             73.805E-06        -24.3445E-06         0.               339.256E-03          7.72876E-03        0.         
              206.501             72.4768E-06       -24.1375E-06         0.               332.73E-03           6.38855E-03        0.         
              207.001             72.4984E-06       -25.2917E-06         0.               330.743E-03        430.092E-06          0.         
              207.501             70.6578E-06       -25.9667E-06         0.               319.951E-03         -6.42534E-03        0.         
              208.001             71.2052E-06       -28.7956E-06         0.               317.65E-03         -20.1306E-03         0.         
              208.501             69.0994E-06       -32.4012E-06         0.               300.149E-03        -42.6971E-03         0.         
              209.001             69.3917E-06       -34.1999E-06         0.               298.397E-03        -51.5126E-03         0.         
              209.501             77.5914E-06       -58.5083E-06         0.               296.795E-03       -162.92E-03           0.         
              210.001             42.6168E-06        20.9831E-06         0.               259.626E-03        186.552E-03          0.         




