
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:33  s22_Path1_Step:33  s33_Path1_Step:33
              157.501             24.3368E-06        -8.52959E-06        0.               110.955E-03        -60.7767E-06         0.         
              158.001             24.3399E-06        -8.53996E-06        0.               110.952E-03       -109.038E-06          0.         
              158.501             24.3367E-06        -8.52939E-06        0.               110.954E-03        -59.9442E-06         0.         
              159.001             24.3399E-06        -8.54E-06           0.               110.952E-03       -109.361E-06          0.         
              159.501             24.3366E-06        -8.52916E-06        0.               110.954E-03        -59.0094E-06         0.         
              160.001             24.3398E-06        -8.54004E-06        0.               110.951E-03       -109.691E-06          0.         
              160.501             24.3364E-06        -8.5289E-06         0.               110.954E-03        -57.9627E-06         0.         
              161.001             24.3397E-06        -8.54008E-06        0.               110.951E-03       -110.021E-06          0.         
              161.501             24.3362E-06        -8.52861E-06        0.               110.953E-03        -56.7926E-06         0.         
              162.001             24.3396E-06        -8.5401E-06         0.               110.95E-03        -110.339E-06          0.         
              162.501             24.336E-06         -8.52828E-06        0.               110.953E-03        -55.4859E-06         0.         
              163.001             24.3395E-06        -8.54012E-06        0.               110.949E-03       -110.637E-06          0.         
              163.501             24.3357E-06        -8.52791E-06        0.               110.952E-03        -54.0271E-06         0.         
              164.001             24.3393E-06        -8.54011E-06        0.               110.949E-03       -110.9E-06            0.         
              164.501             24.3355E-06        -8.5275E-06         0.               110.951E-03        -52.3982E-06         0.         
              165.001             24.3392E-06        -8.54009E-06        0.               110.948E-03       -111.112E-06          0.         
              165.501             24.3351E-06        -8.52703E-06        0.               110.95E-03         -50.5782E-06         0.         
              166.001             24.3389E-06        -8.54004E-06        0.               110.947E-03       -111.255E-06          0.         
              166.501             24.3347E-06        -8.5265E-06         0.               110.949E-03        -48.5428E-06         0.         
              167.001             24.3387E-06        -8.53995E-06        0.               110.945E-03       -111.307E-06          0.         
              167.501             24.3343E-06        -8.52591E-06        0.               110.948E-03        -46.2636E-06         0.         
              168.001             24.3384E-06        -8.53983E-06        0.               110.944E-03       -111.241E-06          0.         
              168.501             24.3338E-06        -8.52524E-06        0.               110.947E-03        -43.7078E-06         0.         
              169.001             24.338E-06         -8.53965E-06        0.               110.942E-03       -111.025E-06          0.         
              169.501             24.3332E-06        -8.52448E-06        0.               110.945E-03        -40.8371E-06         0.         
              170.001             24.3375E-06        -8.53941E-06        0.               110.94E-03        -110.624E-06          0.         
              170.501             24.3325E-06        -8.52361E-06        0.               110.943E-03        -37.6071E-06         0.         
              171.001             24.337E-06         -8.5391E-06         0.               110.938E-03       -109.994E-06          0.         
              171.501             24.3317E-06        -8.52264E-06        0.               110.941E-03        -33.9663E-06         0.         
              172.001             24.3363E-06        -8.53869E-06        0.               110.935E-03       -109.084E-06          0.         
              172.501             24.3308E-06        -8.52152E-06        0.               110.938E-03        -29.8551E-06         0.         
              173.001             24.3355E-06        -8.53818E-06        0.               110.932E-03       -107.834E-06          0.         
              173.501             24.3297E-06        -8.52026E-06        0.               110.935E-03        -25.2043E-06         0.         
              174.001             24.3346E-06        -8.53753E-06        0.               110.929E-03       -106.175E-06          0.         
              174.501             24.3285E-06        -8.51881E-06        0.               110.931E-03        -19.9336E-06         0.         
              175.001             24.3335E-06        -8.53674E-06        0.               110.924E-03       -104.026E-06          0.         
              175.501             24.3271E-06        -8.51715E-06        0.               110.926E-03        -13.9504E-06         0.         
              176.001             24.3322E-06        -8.53575E-06        0.               110.919E-03       -101.289E-06          0.         
              176.501             24.3254E-06        -8.51526E-06        0.               110.921E-03         -7.14713E-06        0.         
              177.001             24.3306E-06        -8.53455E-06        0.               110.913E-03        -97.8557E-06         0.         
              177.501             24.3234E-06        -8.51308E-06        0.               110.915E-03        600.458E-09          0.         
              178.001             24.3288E-06        -8.53309E-06        0.               110.907E-03        -93.5943E-06         0.         
              178.501             24.3212E-06        -8.51059E-06        0.               110.908E-03          9.4361E-06         0.         
              179.001             24.3266E-06        -8.53132E-06        0.               110.898E-03        -88.354E-06          0.         
              179.501             24.3185E-06        -8.50772E-06        0.               110.899E-03         19.526E-06          0.         
              180.001             24.3241E-06        -8.5292E-06         0.               110.889E-03        -81.9587E-06         0.         
              180.501             24.3154E-06        -8.50442E-06        0.               110.889E-03         31.0623E-06         0.         
              181.001             24.3211E-06        -8.52665E-06        0.               110.878E-03        -74.2034E-06         0.         
              181.501             24.3118E-06        -8.50062E-06        0.               110.877E-03         44.2671E-06         0.         
              182.001             24.3175E-06        -8.52361E-06        0.               110.865E-03        -64.8499E-06         0.         
              182.501             24.3076E-06        -8.49624E-06        0.               110.864E-03         59.3971E-06         0.         
              183.001             24.3133E-06        -8.51998E-06        0.               110.85E-03         -53.6209E-06         0.         
              183.501             24.3027E-06        -8.49118E-06        0.               110.847E-03         76.7493E-06         0.         
              184.001             24.3084E-06        -8.51567E-06        0.               110.832E-03        -40.1941E-06         0.         
              184.501             24.297E-06         -8.48534E-06        0.               110.828E-03         96.6672E-06         0.         
              185.001             24.3026E-06        -8.51057E-06        0.               110.811E-03        -24.1945E-06         0.         
              185.501             24.2903E-06        -8.47859E-06        0.               110.806E-03        119.549E-06          0.         
              186.001             24.2958E-06        -8.50453E-06        0.               110.787E-03         -5.18506E-06        0.         
              186.501             24.2825E-06        -8.4708E-06         0.               110.779E-03        145.856E-06          0.         
              187.001             24.2878E-06        -8.49739E-06        0.               110.758E-03         17.3441E-06         0.         
              187.501             24.2733E-06        -8.46177E-06        0.               110.748E-03        176.125E-06          0.         
              188.001             24.2784E-06        -8.48897E-06        0.               110.725E-03         43.9897E-06         0.         
              188.501             24.2626E-06        -8.45132E-06        0.               110.711E-03        210.983E-06          0.         
              189.001             24.2673E-06        -8.47905E-06        0.               110.685E-03         75.4522E-06         0.         
              189.501             24.2501E-06        -8.43921E-06        0.               110.668E-03        251.165E-06          0.         
              190.001             24.2544E-06        -8.46737E-06        0.               110.639E-03        112.559E-06          0.         
              190.501             24.2355E-06        -8.42517E-06        0.               110.618E-03        297.539E-06          0.         
              191.001             24.2392E-06        -8.45363E-06        0.               110.585E-03        156.297E-06          0.         
              191.501             24.2184E-06        -8.40885E-06        0.               110.559E-03        351.141E-06          0.         
              192.001             24.2213E-06        -8.43746E-06        0.               110.522E-03        207.85E-06           0.         
              192.501             24.1983E-06        -8.38988E-06        0.               110.489E-03        413.226E-06          0.         
              193.001             24.2004E-06        -8.41842E-06        0.               110.448E-03        268.67E-06           0.         
              193.501             24.1748E-06        -8.36777E-06        0.               110.407E-03        485.342E-06          0.         
              194.001             24.1758E-06        -8.39599E-06        0.               110.361E-03        340.565E-06          0.         
              194.501             24.1472E-06        -8.34193E-06        0.               110.31E-03         569.444E-06          0.         
              195.001             24.1469E-06        -8.36948E-06        0.               110.259E-03        425.849E-06          0.         
              195.501             24.1148E-06        -8.31161E-06        0.               110.197E-03        668.082E-06          0.         
              196.001             24.1131E-06        -8.33806E-06        0.               110.14E-03         527.576E-06          0.         
              196.501             24.0767E-06        -8.27583E-06        0.               110.064E-03        784.696E-06          0.         
              197.001             24.0734E-06        -8.30062E-06        0.               110.002E-03        649.907E-06          0.         
              197.501             24.0317E-06        -8.23329E-06        0.               109.908E-03        924.073E-06          0.         
              198.001             24.0267E-06        -8.25565E-06        0.               109.841E-03        798.663E-06          0.         
              198.501             23.9786E-06        -8.18218E-06        0.               109.725E-03          1.09303E-03        0.         
              199.001             23.9716E-06        -8.20107E-06        0.               109.654E-03        982.09E-06           0.         
              199.501             23.9153E-06        -8.11994E-06        0.               109.509E-03          1.30126E-03        0.         
              200.001             23.906E-06         -8.13394E-06        0.               109.436E-03          1.21167E-03        0.         
              200.501             23.8387E-06        -8.04294E-06        0.               109.251E-03          1.56208E-03        0.         
              201.001             23.8267E-06        -8.05027E-06        0.               109.176E-03          1.50227E-03        0.         
              201.501             23.7438E-06        -7.94631E-06        0.               108.934E-03          1.89167E-03        0.         
              202.001             23.7281E-06        -7.94512E-06        0.               108.855E-03          1.86934E-03        0.         
              202.501             23.622E-06         -7.82444E-06        0.               108.522E-03          2.30338E-03        0.         
              203.001             23.6005E-06        -7.81424E-06        0.               108.429E-03          2.31732E-03        0.         
              203.501             23.4582E-06        -7.67388E-06        0.               107.945E-03          2.78789E-03        0.         
              204.001             23.4277E-06        -7.65998E-06        0.               107.812E-03          2.80478E-03        0.         
              204.501             23.2285E-06        -7.50293E-06        0.               107.062E-03          3.25845E-03        0.         
              205.001             23.1872E-06        -7.50837E-06        0.               106.838E-03          3.15507E-03        0.         
              205.501             22.9004E-06        -7.35749E-06        0.               105.622E-03          3.41761E-03        0.         
              206.001             22.8585E-06        -7.45176E-06        0.               105.233E-03          2.85152E-03        0.         
              206.501             22.4475E-06        -7.38166E-06        0.               103.225E-03          2.46821E-03        0.         
              207.001             22.4568E-06        -7.73349E-06        0.               102.633E-03        656.732E-06          0.         
              207.501             21.8863E-06        -7.93342E-06        0.                99.3046E-03        -1.41983E-03        0.         
              208.001             22.0613E-06        -8.804E-06          0.                98.6305E-03        -5.62558E-03        0.         
              208.501             21.4082E-06        -9.90801E-06        0.                93.229E-03        -12.5504E-03         0.         
              209.001             21.5055E-06       -10.4435E-06         0.                92.7604E-03       -15.1562E-03         0.         
              209.501             24.0749E-06       -17.9985E-06         0.                92.3714E-03       -49.7431E-03         0.         
              210.001             13.1565E-06         6.93598E-06        0.                80.9841E-03        59.9724E-03         0.         




