
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              154.501             18.3288E-06        -6.42011E-06        0.                83.5704E-03       -26.0761E-06         0.         
              155.001             18.3317E-06        -6.42964E-06        0.                83.5679E-03       -70.4094E-06         0.         
              155.501             18.3288E-06        -6.42006E-06        0.                83.5703E-03       -25.8859E-06         0.         
              156.001             18.3317E-06        -6.42962E-06        0.                83.5678E-03       -70.3717E-06         0.         
              156.501             18.3287E-06        -6.41999E-06        0.                83.5701E-03       -25.6234E-06         0.         
              157.001             18.3316E-06        -6.42961E-06        0.                83.5676E-03       -70.3627E-06         0.         
              157.501             18.3287E-06        -6.4199E-06         0.                83.5699E-03       -25.2849E-06         0.         
              158.001             18.3316E-06        -6.42959E-06        0.                83.5673E-03       -70.3783E-06         0.         
              158.501             18.3286E-06        -6.41979E-06        0.                83.5697E-03       -24.8655E-06         0.         
              159.001             18.3315E-06        -6.42958E-06        0.                83.5671E-03       -70.4143E-06         0.         
              159.501             18.3285E-06        -6.41966E-06        0.                83.5694E-03       -24.3595E-06         0.         
              160.001             18.3314E-06        -6.42957E-06        0.                83.5667E-03       -70.4652E-06         0.         
              160.501             18.3284E-06        -6.41951E-06        0.                83.5691E-03       -23.7601E-06         0.         
              161.001             18.3314E-06        -6.42955E-06        0.                83.5664E-03       -70.525E-06          0.         
              161.501             18.3282E-06        -6.41932E-06        0.                83.5687E-03       -23.0595E-06         0.         
              162.001             18.3313E-06        -6.42953E-06        0.                83.5659E-03       -70.5864E-06         0.         
              162.501             18.3281E-06        -6.41911E-06        0.                83.5683E-03       -22.2483E-06         0.         
              163.001             18.3312E-06        -6.4295E-06         0.                83.5654E-03       -70.641E-06          0.         
              163.501             18.3279E-06        -6.41887E-06        0.                83.5678E-03       -21.3155E-06         0.         
              164.001             18.331E-06         -6.42947E-06        0.                83.5648E-03       -70.6785E-06         0.         
              164.501             18.3277E-06        -6.41859E-06        0.                83.5672E-03       -20.2482E-06         0.         
              165.001             18.3309E-06        -6.42942E-06        0.                83.5641E-03       -70.6871E-06         0.         
              165.501             18.3275E-06        -6.41827E-06        0.                83.5666E-03       -19.0316E-06         0.         
              166.001             18.3307E-06        -6.42935E-06        0.                83.5634E-03       -70.6527E-06         0.         
              166.501             18.3272E-06        -6.41791E-06        0.                83.5658E-03       -17.6481E-06         0.         
              167.001             18.3305E-06        -6.42926E-06        0.                83.5624E-03       -70.5587E-06         0.         
              167.501             18.3269E-06        -6.41749E-06        0.                83.5648E-03       -16.0772E-06         0.         
              168.001             18.3303E-06        -6.42913E-06        0.                83.5613E-03       -70.3855E-06         0.         
              168.501             18.3265E-06        -6.41702E-06        0.                83.5637E-03       -14.2951E-06         0.         
              169.001             18.33E-06          -6.42898E-06        0.                83.5601E-03       -70.1102E-06         0.         
              169.501             18.326E-06         -6.41647E-06        0.                83.5624E-03       -12.2741E-06         0.         
              170.001             18.3296E-06        -6.42877E-06        0.                83.5586E-03       -69.7054E-06         0.         
              170.501             18.3255E-06        -6.41585E-06        0.                83.5609E-03        -9.98201E-06        0.         
              171.001             18.3292E-06        -6.42852E-06        0.                83.5568E-03       -69.1393E-06         0.         
              171.501             18.3249E-06        -6.41515E-06        0.                83.5591E-03        -7.38118E-06        0.         
              172.001             18.3287E-06        -6.42819E-06        0.                83.5548E-03       -68.3744E-06         0.         
              172.501             18.3243E-06        -6.41434E-06        0.                83.557E-03         -4.428E-06          0.         
              173.001             18.3281E-06        -6.42779E-06        0.                83.5524E-03       -67.3666E-06         0.         
              173.501             18.3235E-06        -6.41342E-06        0.                83.5546E-03        -1.07174E-06        0.         
              174.001             18.3274E-06        -6.42729E-06        0.                83.5497E-03       -66.0642E-06         0.         
              174.501             18.3225E-06        -6.41236E-06        0.                83.5517E-03         2.7465E-06         0.         
              175.001             18.3265E-06        -6.42668E-06        0.                83.5464E-03       -64.4068E-06         0.         
              175.501             18.3215E-06        -6.41114E-06        0.                83.5483E-03         7.09511E-06        0.         
              176.001             18.3255E-06        -6.42593E-06        0.                83.5427E-03       -62.3236E-06         0.         
              176.501             18.3202E-06        -6.40975E-06        0.                83.5443E-03        12.0535E-06         0.         
              177.001             18.3244E-06        -6.42502E-06        0.                83.5382E-03       -59.7317E-06         0.         
              177.501             18.3187E-06        -6.40815E-06        0.                83.5396E-03        17.7137E-06         0.         
              178.001             18.323E-06         -6.42393E-06        0.                83.533E-03        -56.5343E-06         0.         
              178.501             18.317E-06         -6.40631E-06        0.                83.5341E-03        24.1826E-06         0.         
              179.001             18.3214E-06        -6.4226E-06         0.                83.527E-03        -52.6186E-06         0.         
              179.501             18.3151E-06        -6.40419E-06        0.                83.5277E-03        31.5841E-06         0.         
              180.001             18.3194E-06        -6.42101E-06        0.                83.5199E-03       -47.8527E-06         0.         
              180.501             18.3127E-06        -6.40175E-06        0.                83.5201E-03        40.0619E-06         0.         
              181.001             18.3172E-06        -6.41911E-06        0.                83.5116E-03       -42.0828E-06         0.         
              181.501             18.31E-06          -6.39894E-06        0.                83.5112E-03        49.7823E-06         0.         
              182.001             18.3145E-06        -6.41684E-06        0.                83.5019E-03       -35.1294E-06         0.         
              182.501             18.3069E-06        -6.39569E-06        0.                83.5008E-03        60.9387E-06         0.         
              183.001             18.3114E-06        -6.41413E-06        0.                83.4905E-03       -26.7836E-06         0.         
              183.501             18.3032E-06        -6.39194E-06        0.                83.4885E-03        73.755E-06          0.         
              184.001             18.3077E-06        -6.41092E-06        0.                83.4771E-03       -16.8014E-06         0.         
              184.501             18.2989E-06        -6.3876E-06         0.                83.4741E-03        88.4912E-06         0.         
              185.001             18.3033E-06        -6.40711E-06        0.                83.4615E-03        -4.89819E-06        0.         
              185.501             18.2939E-06        -6.38258E-06        0.                83.4572E-03       105.449E-06          0.         
              186.001             18.2982E-06        -6.4026E-06         0.                83.4431E-03         9.2583E-06         0.         
              186.501             18.2881E-06        -6.37677E-06        0.                83.4373E-03       124.981E-06          0.         
              187.001             18.2922E-06        -6.39726E-06        0.                83.4217E-03        26.0569E-06         0.         
              187.501             18.2812E-06        -6.37005E-06        0.                83.414E-03        147.495E-06          0.         
              188.001             18.2852E-06        -6.39097E-06        0.                83.3965E-03        45.9534E-06         0.         
              188.501             18.2732E-06        -6.36225E-06        0.                83.3866E-03       173.472E-06          0.         
              189.001             18.2769E-06        -6.38355E-06        0.                83.367E-03         69.4844E-06         0.         
              189.501             18.2639E-06        -6.3532E-06         0.                83.3544E-03       203.474E-06          0.         
              190.001             18.2672E-06        -6.3748E-06         0.                83.3325E-03        97.2847E-06         0.         
              190.501             18.2529E-06        -6.34268E-06        0.                83.3166E-03       238.168E-06          0.         
              191.001             18.2558E-06        -6.36449E-06        0.                83.292E-03        130.111E-06          0.         
              191.501             18.2401E-06        -6.33046E-06        0.                83.2721E-03       278.351E-06          0.         
              192.001             18.2424E-06        -6.35235E-06        0.                83.2446E-03       168.875E-06          0.         
              192.501             18.225E-06         -6.31622E-06        0.                83.2199E-03       324.987E-06          0.         
              193.001             18.2267E-06        -6.33804E-06        0.                83.189E-03        214.69E-06           0.         
              193.501             18.2074E-06        -6.29961E-06        0.                83.1585E-03       379.265E-06          0.         
              194.001             18.2083E-06        -6.32115E-06        0.                83.124E-03        268.947E-06          0.         
              194.501             18.1867E-06        -6.28016E-06        0.                83.0863E-03       442.689E-06          0.         
              195.001             18.1867E-06        -6.30117E-06        0.                83.0479E-03       333.419E-06          0.         
              195.501             18.1624E-06        -6.25731E-06        0.                83.0016E-03       517.215E-06          0.         
              196.001             18.1613E-06        -6.27746E-06        0.                82.9591E-03       410.447E-06          0.         
              196.501             18.1338E-06        -6.23032E-06        0.                82.9021E-03       605.471E-06          0.         
              197.001             18.1315E-06        -6.24918E-06        0.                82.8556E-03       503.206E-06          0.         
              197.501             18.1001E-06        -6.19819E-06        0.                82.7853E-03       711.111E-06          0.         
              198.001             18.0964E-06        -6.21518E-06        0.                82.7352E-03       616.131E-06          0.         
              198.501             18.0602E-06        -6.15955E-06        0.                82.6482E-03       839.319E-06          0.         
              199.001             18.055E-06         -6.17387E-06        0.                82.5953E-03       755.489E-06          0.         
              199.501             18.0126E-06        -6.11246E-06        0.                82.4865E-03       997.461E-06          0.         
              200.001             18.0057E-06        -6.12305E-06        0.                82.4317E-03       929.99E-06           0.         
              200.501             17.955E-06         -6.05418E-06        0.                82.2933E-03         1.19562E-03        0.         
              201.001             17.9461E-06        -6.05968E-06        0.                82.2372E-03         1.15089E-03        0.         
              201.501             17.8837E-06        -5.98101E-06        0.                82.0556E-03         1.44606E-03        0.         
              202.001             17.872E-06         -5.98003E-06        0.                81.9966E-03         1.4299E-03         0.         
              202.501             17.792E-06         -5.88872E-06        0.                81.747E-03          1.75888E-03        0.         
              203.001             17.7759E-06        -5.88088E-06        0.                81.6777E-03         1.77039E-03        0.         
              203.501             17.6687E-06        -5.77471E-06        0.                81.3137E-03         2.1271E-03         0.         
              204.001             17.6459E-06        -5.76401E-06        0.                81.2146E-03         2.14122E-03        0.         
              204.501             17.4958E-06        -5.64523E-06        0.                80.6506E-03         2.48544E-03        0.         
              205.001             17.4648E-06        -5.64903E-06        0.                80.4826E-03         2.40935E-03        0.         
              205.501             17.2488E-06        -5.53485E-06        0.                79.5679E-03         2.60986E-03        0.         
              206.001             17.2174E-06        -5.60549E-06        0.                79.2761E-03         2.18563E-03        0.         
              206.501             16.9078E-06        -5.55208E-06        0.                77.7644E-03         1.90004E-03        0.         
              207.001             16.915E-06         -5.81667E-06        0.                77.3207E-03       538.235E-06          0.         
              207.501             16.4853E-06        -5.96652E-06        0.                74.8151E-03        -1.02206E-03        0.         
              208.001             16.6175E-06        -6.62167E-06        0.                74.3105E-03        -4.18619E-03        0.         
              208.501             16.1256E-06        -7.45238E-06        0.                70.2438E-03        -9.39753E-03        0.         
              209.001             16.1993E-06        -7.85362E-06        0.                69.8966E-03       -11.3487E-03         0.         
              209.501             18.1372E-06       -13.5465E-06         0.                69.6131E-03       -37.4074E-03         0.         
              210.001              9.90341E-06        5.26154E-06        0.                61.0336E-03        45.3543E-03         0.         




