
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             83.3742E-06       -29.3987E-06         0.               379.79E-03          -1.13136E-03        0.         
              161.501             83.3602E-06       -29.3526E-06         0.               379.801E-03       -917.431E-06          0.         
              162.001             83.3736E-06       -29.3973E-06         0.               379.79E-03          -1.12529E-03        0.         
              162.501             83.3594E-06       -29.3505E-06         0.               379.801E-03       -907.993E-06          0.         
              163.001             83.3731E-06       -29.3962E-06         0.               379.789E-03         -1.12033E-03        0.         
              163.501             83.3585E-06       -29.3485E-06         0.               379.8E-03         -899.056E-06          0.         
              164.001             83.3725E-06       -29.3952E-06         0.               379.788E-03         -1.11627E-03        0.         
              164.501             83.3576E-06       -29.3465E-06         0.               379.799E-03       -890.387E-06          0.         
              165.001             83.3719E-06       -29.3943E-06         0.               379.786E-03         -1.11288E-03        0.         
              165.501             83.3566E-06       -29.3445E-06         0.               379.797E-03       -881.759E-06          0.         
              166.001             83.3712E-06       -29.3935E-06         0.               379.784E-03         -1.10993E-03        0.         
              166.501             83.3554E-06       -29.3424E-06         0.               379.795E-03       -872.939E-06          0.         
              167.001             83.3703E-06       -29.3927E-06         0.               379.781E-03         -1.10722E-03        0.         
              167.501             83.3541E-06       -29.3401E-06         0.               379.792E-03       -863.692E-06          0.         
              168.001             83.3693E-06       -29.3918E-06         0.               379.777E-03         -1.10451E-03        0.         
              168.501             83.3525E-06       -29.3377E-06         0.               379.789E-03       -853.778E-06          0.         
              169.001             83.3681E-06       -29.3908E-06         0.               379.773E-03         -1.10156E-03        0.         
              169.501             83.3507E-06       -29.3349E-06         0.               379.784E-03       -842.947E-06          0.         
              170.001             83.3666E-06       -29.3896E-06         0.               379.767E-03         -1.09814E-03        0.         
              170.501             83.3485E-06       -29.3319E-06         0.               379.778E-03       -830.933E-06          0.         
              171.001             83.3648E-06       -29.3882E-06         0.               379.761E-03         -1.09398E-03        0.         
              171.501             83.3459E-06       -29.3284E-06         0.               379.771E-03       -817.456E-06          0.         
              172.001             83.3626E-06       -29.3864E-06         0.               379.753E-03         -1.0888E-03         0.         
              172.501             83.3429E-06       -29.3244E-06         0.               379.763E-03       -802.211E-06          0.         
              173.001             83.36E-06         -29.3843E-06         0.               379.743E-03         -1.0823E-03         0.         
              173.501             83.3394E-06       -29.3198E-06         0.               379.753E-03       -784.865E-06          0.         
              174.001             83.3569E-06       -29.3816E-06         0.               379.731E-03         -1.07414E-03        0.         
              174.501             83.3352E-06       -29.3145E-06         0.               379.741E-03       -765.054E-06          0.         
              175.001             83.3531E-06       -29.3783E-06         0.               379.718E-03         -1.06395E-03        0.         
              175.501             83.3303E-06       -29.3085E-06         0.               379.726E-03       -742.372E-06          0.         
              176.001             83.3486E-06       -29.3743E-06         0.               379.702E-03         -1.05133E-03        0.         
              176.501             83.3246E-06       -29.3015E-06         0.               379.709E-03       -716.371E-06          0.         
              177.001             83.3432E-06       -29.3694E-06         0.               379.682E-03         -1.0358E-03         0.         
              177.501             83.3178E-06       -29.2934E-06         0.               379.689E-03       -686.549E-06          0.         
              178.001             83.3368E-06       -29.3635E-06         0.               379.66E-03          -1.01684E-03        0.         
              178.501             83.3099E-06       -29.284E-06          0.               379.665E-03       -652.344E-06          0.         
              179.001             83.3291E-06       -29.3565E-06         0.               379.633E-03       -993.877E-06          0.         
              179.501             83.3006E-06       -29.2732E-06         0.               379.636E-03       -613.127E-06          0.         
              180.001             83.3201E-06       -29.348E-06          0.               379.601E-03       -966.245E-06          0.         
              180.501             83.2897E-06       -29.2607E-06         0.               379.602E-03       -568.194E-06          0.         
              181.001             83.3093E-06       -29.3378E-06         0.               379.564E-03       -933.204E-06          0.         
              181.501             83.2769E-06       -29.2464E-06         0.               379.562E-03       -516.755E-06          0.         
              182.001             83.2966E-06       -29.3258E-06         0.               379.519E-03       -893.915E-06          0.         
              182.501             83.2619E-06       -29.2298E-06         0.               379.514E-03       -457.924E-06          0.         
              183.001             83.2815E-06       -29.3116E-06         0.               379.467E-03       -847.437E-06          0.         
              183.501             83.2444E-06       -29.2107E-06         0.               379.457E-03       -390.708E-06          0.         
              184.001             83.2638E-06       -29.2949E-06         0.               379.405E-03       -792.705E-06          0.         
              184.501             83.2238E-06       -29.1887E-06         0.               379.391E-03       -313.993E-06          0.         
              185.001             83.2428E-06       -29.2752E-06         0.               379.332E-03       -728.518E-06          0.         
              185.501             83.1997E-06       -29.1635E-06         0.               379.311E-03       -226.525E-06          0.         
              186.001             83.2182E-06       -29.2521E-06         0.               379.246E-03       -653.517E-06          0.         
              186.501             83.1715E-06       -29.1344E-06         0.               379.218E-03       -126.895E-06          0.         
              187.001             83.1892E-06       -29.2252E-06         0.               379.145E-03       -566.16E-06           0.         
              187.501             83.1385E-06       -29.1011E-06         0.               379.107E-03        -13.5083E-06         0.         
              188.001             83.1551E-06       -29.1937E-06         0.               379.025E-03       -464.692E-06          0.         
              188.501             83.0999E-06       -29.0628E-06         0.               378.976E-03        115.444E-06          0.         
              189.001             83.1152E-06       -29.1571E-06         0.               378.884E-03       -347.099E-06          0.         
              189.501             83.0548E-06       -29.0188E-06         0.               378.822E-03        262.036E-06          0.         
              190.001             83.0683E-06       -29.1145E-06         0.               378.717E-03       -211.051E-06          0.         
              190.501             83.0021E-06       -28.9683E-06         0.               378.64E-03         428.668E-06          0.         
              191.001             83.0134E-06       -29.065E-06          0.               378.522E-03        -53.8171E-06         0.         
              191.501             82.9405E-06       -28.9102E-06         0.               378.425E-03        618.168E-06          0.         
              192.001             82.949E-06        -29.0076E-06         0.               378.292E-03        127.86E-06           0.         
              192.501             82.8684E-06       -28.8435E-06         0.               378.172E-03        833.935E-06          0.         
              193.001             82.8737E-06       -28.9408E-06         0.               378.022E-03        337.954E-06          0.         
              193.501             82.7841E-06       -28.7666E-06         0.               377.874E-03          1.08018E-03        0.         
              194.001             82.7856E-06       -28.8631E-06         0.               377.706E-03        581.46E-06           0.         
              194.501             82.6856E-06       -28.6778E-06         0.               377.523E-03          1.36227E-03        0.         
              195.001             82.6826E-06       -28.7725E-06         0.               377.335E-03        864.87E-06           0.         
              195.501             82.5702E-06       -28.5749E-06         0.               377.111E-03          1.68741E-03        0.         
              196.001             82.5622E-06       -28.6664E-06         0.               376.902E-03          1.19695E-03        0.         
              196.501             82.435E-06        -28.4548E-06         0.               376.627E-03          2.06553E-03        0.         
              197.001             82.4213E-06       -28.5415E-06         0.               376.398E-03          1.59001E-03        0.         
              197.501             82.2764E-06       -28.3136E-06         0.               376.059E-03          2.51093E-03        0.         
              198.001             82.2565E-06       -28.393E-06          0.               375.811E-03          2.06173E-03        0.         
              198.501             82.0896E-06       -28.1455E-06         0.               375.394E-03          3.04459E-03        0.         
              199.001             82.0628E-06       -28.2144E-06         0.               375.13E-03           2.63787E-03        0.         
              199.501             81.8678E-06       -27.9423E-06         0.               374.611E-03          3.69711E-03        0.         
              200.001             81.8335E-06       -27.9961E-06         0.               374.335E-03          3.35504E-03        0.         
              200.501             81.6009E-06       -27.6922E-06         0.               373.679E-03          4.51127E-03        0.         
              201.001             81.5574E-06       -27.7251E-06         0.               373.393E-03          4.26132E-03        0.         
              201.501             81.2718E-06       -27.3791E-06         0.               372.538E-03          5.53966E-03        0.         
              202.001             81.2155E-06       -27.385E-06          0.               372.235E-03          5.40691E-03        0.         
              202.501             80.8508E-06       -26.9843E-06         0.               371.068E-03          6.82533E-03        0.         
              203.001             80.7747E-06       -26.9617E-06         0.               370.714E-03          6.80459E-03        0.         
              203.501             80.2867E-06       -26.4965E-06         0.               369.024E-03          8.33419E-03        0.         
              204.001             80.1797E-06       -26.4636E-06         0.               368.528E-03          8.31099E-03        0.         
              204.501             79.4972E-06       -25.9443E-06         0.               365.926E-03          9.76795E-03        0.         
              205.001             79.3521E-06       -25.9796E-06         0.               365.108E-03          9.32083E-03        0.         
              205.501             78.3706E-06       -25.4847E-06         0.               360.908E-03         10.1074E-03         0.         
              206.001             78.2214E-06       -25.8255E-06         0.               359.512E-03          8.06491E-03        0.         
              206.501             76.8149E-06       -25.6113E-06         0.               352.593E-03          6.62001E-03        0.         
              207.001             76.8365E-06       -26.8348E-06         0.               350.48E-03         301.171E-06          0.         
              207.501             74.8853E-06       -27.552E-06          0.               339.036E-03         -6.9747E-03         0.         
              208.001             75.4658E-06       -30.5556E-06         0.               336.59E-03         -21.5271E-03         0.         
              208.501             73.2305E-06       -34.374E-06          0.               318.029E-03        -45.4353E-03         0.         
              209.001             73.5439E-06       -36.2958E-06         0.               316.162E-03        -54.852E-03          0.         
              209.501             82.2198E-06       -62.0458E-06         0.               314.413E-03       -172.885E-03          0.         
              210.001             45.2688E-06        22.082E-06          0.               275.406E-03        197.086E-03          0.         




