
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:62  s22_Path1_Step:62  s33_Path1_Step:62
              158.501             36.8873E-06       -12.9469E-06         0.               168.14E-03        -188.691E-06          0.         
              159.001             36.8882E-06       -12.95E-06           0.               168.139E-03       -203.612E-06          0.         
              159.501             36.887E-06        -12.9462E-06         0.               168.14E-03        -185.845E-06          0.         
              160.001             36.8882E-06       -12.9504E-06         0.               168.138E-03       -205.528E-06          0.         
              160.501             36.8866E-06       -12.9455E-06         0.               168.139E-03       -182.895E-06          0.         
              161.001             36.8881E-06       -12.9508E-06         0.               168.137E-03       -207.375E-06          0.         
              161.501             36.8863E-06       -12.9448E-06         0.               168.138E-03       -179.82E-06           0.         
              162.001             36.8881E-06       -12.9511E-06         0.               168.136E-03       -209.142E-06          0.         
              162.501             36.8858E-06       -12.944E-06          0.               168.138E-03       -176.594E-06          0.         
              163.001             36.888E-06        -12.9514E-06         0.               168.135E-03       -210.813E-06          0.         
              163.501             36.8854E-06       -12.9432E-06         0.               168.137E-03       -173.191E-06          0.         
              164.001             36.8878E-06       -12.9516E-06         0.               168.134E-03       -212.37E-06           0.         
              164.501             36.8849E-06       -12.9423E-06         0.               168.136E-03       -169.579E-06          0.         
              165.001             36.8876E-06       -12.9518E-06         0.               168.133E-03       -213.791E-06          0.         
              165.501             36.8843E-06       -12.9414E-06         0.               168.134E-03       -165.723E-06          0.         
              166.001             36.8873E-06       -12.952E-06          0.               168.131E-03       -215.046E-06          0.         
              166.501             36.8837E-06       -12.9404E-06         0.               168.133E-03       -161.58E-06           0.         
              167.001             36.887E-06        -12.952E-06          0.               168.129E-03       -216.103E-06          0.         
              167.501             36.8829E-06       -12.9393E-06         0.               168.131E-03       -157.103E-06          0.         
              168.001             36.8866E-06       -12.952E-06          0.               168.127E-03       -216.922E-06          0.         
              168.501             36.8821E-06       -12.938E-06          0.               168.129E-03       -152.237E-06          0.         
              169.001             36.8861E-06       -12.952E-06          0.               168.124E-03       -217.454E-06          0.         
              169.501             36.8812E-06       -12.9367E-06         0.               168.127E-03       -146.919E-06          0.         
              170.001             36.8854E-06       -12.9518E-06         0.               168.121E-03       -217.643E-06          0.         
              170.501             36.8801E-06       -12.9352E-06         0.               168.124E-03       -141.076E-06          0.         
              171.001             36.8847E-06       -12.9515E-06         0.               168.118E-03       -217.422E-06          0.         
              171.501             36.8788E-06       -12.9335E-06         0.               168.12E-03        -134.624E-06          0.         
              172.001             36.8837E-06       -12.951E-06          0.               168.114E-03       -216.71E-06           0.         
              172.501             36.8774E-06       -12.9316E-06         0.               168.116E-03       -127.465E-06          0.         
              173.001             36.8826E-06       -12.9504E-06         0.               168.109E-03       -215.416E-06          0.         
              173.501             36.8757E-06       -12.9295E-06         0.               168.111E-03       -119.49E-06           0.         
              174.001             36.8812E-06       -12.9495E-06         0.               168.104E-03       -213.43E-06           0.         
              174.501             36.8738E-06       -12.9271E-06         0.               168.106E-03       -110.568E-06          0.         
              175.001             36.8796E-06       -12.9484E-06         0.               168.097E-03       -210.624E-06          0.         
              175.501             36.8716E-06       -12.9244E-06         0.               168.099E-03       -100.553E-06          0.         
              176.001             36.8776E-06       -12.947E-06          0.               168.09E-03        -206.851E-06          0.         
              176.501             36.869E-06        -12.9213E-06         0.               168.091E-03        -89.2749E-06         0.         
              177.001             36.8753E-06       -12.9452E-06         0.               168.081E-03       -201.938E-06          0.         
              177.501             36.866E-06        -12.9178E-06         0.               168.082E-03        -76.5381E-06         0.         
              178.001             36.8726E-06       -12.9431E-06         0.               168.07E-03        -195.683E-06          0.         
              178.501             36.8625E-06       -12.9138E-06         0.               168.071E-03        -62.1182E-06         0.         
              179.001             36.8693E-06       -12.9404E-06         0.               168.058E-03       -187.855E-06          0.         
              179.501             36.8584E-06       -12.9092E-06         0.               168.058E-03        -45.7573E-06         0.         
              180.001             36.8654E-06       -12.9372E-06         0.               168.044E-03       -178.183E-06          0.         
              180.501             36.8536E-06       -12.904E-06          0.               168.043E-03        -27.1593E-06         0.         
              181.001             36.8609E-06       -12.9333E-06         0.               168.027E-03       -166.355E-06          0.         
              181.501             36.8481E-06       -12.898E-06          0.               168.025E-03         -5.98388E-06        0.         
              182.001             36.8555E-06       -12.9287E-06         0.               168.008E-03       -152.01E-06           0.         
              182.501             36.8416E-06       -12.8911E-06         0.               168.004E-03         18.1596E-06         0.         
              183.001             36.8491E-06       -12.9231E-06         0.               167.985E-03       -134.729E-06          0.         
              183.501             36.8341E-06       -12.8831E-06         0.               167.98E-03          45.7199E-06         0.         
              184.001             36.8416E-06       -12.9165E-06         0.               167.958E-03       -114.031E-06          0.         
              184.501             36.8253E-06       -12.874E-06          0.               167.95E-03          77.213E-06          0.         
              185.001             36.8327E-06       -12.9086E-06         0.               167.926E-03        -89.3544E-06         0.         
              185.501             36.815E-06        -12.8635E-06         0.               167.916E-03        113.233E-06          0.         
              186.001             36.8223E-06       -12.8994E-06         0.               167.889E-03        -60.0522E-06         0.         
              186.501             36.803E-06        -12.8513E-06         0.               167.876E-03        154.464E-06          0.         
              187.001             36.81E-06         -12.8884E-06         0.               167.845E-03        -25.3716E-06         0.         
              187.501             36.789E-06        -12.8373E-06         0.               167.828E-03        201.699E-06          0.         
              188.001             36.7956E-06       -12.8755E-06         0.               167.794E-03         15.5633E-06         0.         
              188.501             36.7725E-06       -12.8212E-06         0.               167.772E-03        255.857E-06          0.         
              189.001             36.7787E-06       -12.8603E-06         0.               167.733E-03         63.7774E-06         0.         
              189.501             36.7534E-06       -12.8025E-06         0.               167.707E-03        318.011E-06          0.         
              190.001             36.7589E-06       -12.8424E-06         0.               167.663E-03        120.476E-06          0.         
              190.501             36.7309E-06       -12.7809E-06         0.               167.629E-03        389.425E-06          0.         
              191.001             36.7356E-06       -12.8214E-06         0.               167.58E-03         187.092E-06          0.         
              191.501             36.7046E-06       -12.7559E-06         0.               167.538E-03        471.602E-06          0.         
              192.001             36.7082E-06       -12.7968E-06         0.               167.482E-03        265.347E-06          0.         
              192.501             36.6739E-06       -12.7269E-06         0.               167.431E-03        566.36E-06           0.         
              193.001             36.6762E-06       -12.7679E-06         0.               167.368E-03        357.342E-06          0.         
              193.501             36.6379E-06       -12.6932E-06         0.               167.305E-03        675.943E-06          0.         
              194.001             36.6386E-06       -12.7339E-06         0.               167.235E-03        465.705E-06          0.         
              194.501             36.5956E-06       -12.6539E-06         0.               167.157E-03        803.193E-06          0.         
              195.001             36.5945E-06       -12.6938E-06         0.               167.079E-03        593.809E-06          0.         
              195.501             36.5461E-06       -12.608E-06          0.               166.983E-03        951.831E-06          0.         
              196.001             36.5428E-06       -12.6464E-06         0.               166.896E-03        746.121E-06          0.         
              196.501             36.4879E-06       -12.5539E-06         0.               166.779E-03          1.1269E-03         0.         
              197.001             36.4822E-06       -12.59E-06           0.               166.684E-03        928.762E-06          0.         
              197.501             36.4193E-06       -12.4898E-06         0.               166.54E-03           1.33545E-03        0.         
              198.001             36.4109E-06       -12.5225E-06         0.               166.437E-03          1.15034E-03        0.         
              198.501             36.3383E-06       -12.4129E-06         0.               166.258E-03          1.5876E-03         0.         
              199.001             36.327E-06        -12.4406E-06         0.               166.149E-03          1.42312E-03        0.         
              199.501             36.2418E-06       -12.3194E-06         0.               165.927E-03          1.8978E-03         0.         
              200.001             36.2272E-06       -12.34E-06           0.               165.814E-03          1.76425E-03        0.         
              200.501             36.1253E-06       -12.204E-06          0.               165.532E-03          2.28596E-03        0.         
              201.001             36.1066E-06       -12.2147E-06         0.               165.415E-03          2.19598E-03        0.         
              201.501             35.9811E-06       -12.0591E-06         0.               165.046E-03          2.77635E-03        0.         
              202.001             35.9568E-06       -12.0573E-06         0.               164.923E-03          2.74149E-03        0.         
              202.501             35.7961E-06       -11.8765E-06         0.               164.416E-03          3.38896E-03        0.         
              203.001             35.763E-06        -11.8614E-06         0.               164.272E-03          3.40725E-03        0.         
              203.501             35.5475E-06       -11.6508E-06         0.               163.535E-03          4.10943E-03        0.         
              204.001             35.5009E-06       -11.6305E-06         0.               163.33E-03           4.13033E-03        0.         
              204.501             35.1991E-06       -11.3948E-06         0.               162.19E-03           4.80622E-03        0.         
              205.001             35.136E-06        -11.4041E-06         0.               161.845E-03          4.64298E-03        0.         
              205.501             34.7016E-06       -11.1779E-06         0.               159.999E-03          5.02849E-03        0.         
              206.001             34.6375E-06       -11.3222E-06         0.               159.404E-03          4.16216E-03        0.         
              206.501             34.0147E-06       -11.2186E-06         0.               156.356E-03          3.56786E-03        0.         
              207.001             34.0278E-06       -11.7535E-06         0.               155.451E-03        812.049E-06          0.         
              207.501             33.1634E-06       -12.0595E-06         0.               150.402E-03         -2.3504E-03         0.         
              208.001             33.4269E-06       -13.3812E-06         0.               149.368E-03         -8.73933E-03        0.         
              208.501             32.4371E-06       -15.0575E-06         0.               141.175E-03        -19.2509E-03         0.         
              209.001             32.5829E-06       -15.8778E-06         0.               140.441E-03        -23.2486E-03         0.         
              209.501             36.465E-06        -27.3159E-06         0.               139.811E-03        -75.6267E-03         0.         
              210.001             19.9644E-06        10.3529E-06         0.               122.576E-03         90.1108E-03         0.         




