
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            101.203E-06        -35.8045E-06         0.               460.786E-03         -1.99346E-03        0.         
              164.501            101.116E-06        -35.5674E-06         0.               460.765E-03       -919.27E-06           0.         
              165.001            101.18E-06         -35.8278E-06         0.               460.624E-03         -2.15622E-03        0.         
              165.501            101.095E-06        -35.5935E-06         0.               460.611E-03         -1.09286E-03        0.         
              166.001            101.157E-06        -35.8415E-06         0.               460.481E-03         -2.2692E-03         0.         
              166.501            101.075E-06        -35.6106E-06         0.               460.474E-03         -1.21857E-03        0.         
              167.001            101.135E-06        -35.8477E-06         0.               460.354E-03         -2.34128E-03        0.         
              167.501            101.055E-06        -35.6203E-06         0.               460.354E-03         -1.3048E-03         0.         
              168.001            101.113E-06        -35.8477E-06         0.               460.244E-03         -2.38019E-03        0.         
              168.501            101.036E-06        -35.6242E-06         0.               460.25E-03          -1.35879E-03        0.         
              169.001            101.093E-06        -35.8431E-06         0.               460.148E-03         -2.39255E-03        0.         
              169.501            101.018E-06        -35.6233E-06         0.               460.159E-03         -1.38672E-03        0.         
              170.001            101.074E-06        -35.8348E-06         0.               460.065E-03         -2.38396E-03        0.         
              170.501            101.002E-06        -35.6188E-06         0.               460.08E-03          -1.39375E-03        0.         
              171.001            101.057E-06        -35.8238E-06         0.               459.993E-03         -2.35905E-03        0.         
              171.501            100.986E-06        -35.6114E-06         0.               460.011E-03         -1.38419E-03        0.         
              172.001            101.04E-06         -35.8107E-06         0.               459.929E-03         -2.32164E-03        0.         
              172.501            100.971E-06        -35.6018E-06         0.               459.951E-03         -1.36149E-03        0.         
              173.001            101.024E-06        -35.7962E-06         0.               459.874E-03         -2.27475E-03        0.         
              173.501            100.957E-06        -35.5905E-06         0.               459.898E-03         -1.32839E-03        0.         
              174.001            101.009E-06        -35.7806E-06         0.               459.825E-03         -2.22073E-03        0.         
              174.501            100.943E-06        -35.5777E-06         0.               459.85E-03          -1.28699E-03        0.         
              175.001            100.995E-06        -35.7641E-06         0.               459.78E-03          -2.16133E-03        0.         
              175.501            100.93E-06         -35.5638E-06         0.               459.806E-03         -1.23881E-03        0.         
              176.001            100.981E-06        -35.7469E-06         0.               459.738E-03         -2.09776E-03        0.         
              176.501            100.916E-06        -35.5487E-06         0.               459.764E-03         -1.18489E-03        0.         
              177.001            100.967E-06        -35.7291E-06         0.               459.697E-03         -2.03079E-03        0.         
              177.501            100.903E-06        -35.5326E-06         0.               459.723E-03         -1.12581E-03        0.         
              178.001            100.952E-06        -35.7107E-06         0.               459.657E-03         -1.96074E-03        0.         
              178.501            100.889E-06        -35.5154E-06         0.               459.681E-03         -1.06178E-03        0.         
              179.001            100.938E-06        -35.6914E-06         0.               459.615E-03         -1.88761E-03        0.         
              179.501            100.874E-06        -35.4968E-06         0.               459.637E-03       -992.673E-06          0.         
              180.001            100.922E-06        -35.6711E-06         0.               459.569E-03         -1.81106E-03        0.         
              180.501            100.857E-06        -35.4768E-06         0.               459.589E-03       -918.058E-06          0.         
              181.001            100.905E-06        -35.6496E-06         0.               459.519E-03         -1.73049E-03        0.         
              181.501            100.84E-06         -35.4549E-06         0.               459.535E-03       -837.242E-06          0.         
              182.001            100.886E-06        -35.6265E-06         0.               459.463E-03         -1.64501E-03        0.         
              182.501            100.819E-06        -35.431E-06          0.               459.474E-03       -749.293E-06          0.         
              183.001            100.864E-06        -35.6015E-06         0.               459.398E-03         -1.55354E-03        0.         
              183.501            100.796E-06        -35.4044E-06         0.               459.403E-03       -653.058E-06          0.         
              184.001            100.84E-06         -35.574E-06          0.               459.322E-03         -1.45475E-03        0.         
              184.501            100.77E-06         -35.3749E-06         0.               459.321E-03       -547.172E-06          0.         
              185.001            100.812E-06        -35.5436E-06         0.               459.233E-03         -1.3471E-03         0.         
              185.501            100.74E-06         -35.3418E-06         0.               459.224E-03       -430.068E-06          0.         
              186.001            100.781E-06        -35.5097E-06         0.               459.129E-03         -1.22885E-03        0.         
              186.501            100.705E-06        -35.3045E-06         0.               459.11E-03        -299.969E-06          0.         
              187.001            100.744E-06        -35.4715E-06         0.               459.006E-03         -1.098E-03          0.         
              187.501            100.664E-06        -35.2623E-06         0.               458.975E-03       -154.881E-06          0.         
              188.001            100.701E-06        -35.4285E-06         0.               458.861E-03       -952.33E-06           0.         
              188.501            100.617E-06        -35.2145E-06         0.               458.815E-03          7.43272E-06        0.         
              189.001            100.65E-06         -35.3796E-06         0.               458.69E-03        -789.338E-06          0.         
              189.501            100.562E-06        -35.1601E-06         0.               458.627E-03        189.495E-06          0.         
              190.001            100.592E-06        -35.3239E-06         0.               458.488E-03       -606.168E-06          0.         
              190.501            100.497E-06        -35.0981E-06         0.               458.404E-03        394.175E-06          0.         
              191.001            100.524E-06        -35.2603E-06         0.               458.249E-03       -399.538E-06          0.         
              191.501            100.422E-06        -35.0273E-06         0.               458.141E-03        624.799E-06          0.         
              192.001            100.444E-06        -35.1874E-06         0.               457.968E-03       -165.597E-06          0.         
              192.501            100.333E-06        -34.9463E-06         0.               457.83E-03         885.312E-06          0.         
              193.001            100.351E-06        -35.1037E-06         0.               457.638E-03        100.3E-06            0.         
              193.501            100.23E-06         -34.8535E-06         0.               457.464E-03          1.18055E-03        0.         
              194.001            100.243E-06        -35.0073E-06         0.               457.249E-03        403.938E-06          0.         
              194.501            100.11E-06         -34.7467E-06         0.               457.033E-03          1.51669E-03        0.         
              195.001            100.116E-06        -34.8958E-06         0.               456.794E-03        752.826E-06          0.         
              195.501             99.9692E-06       -34.6232E-06         0.               456.525E-03          1.90197E-03        0.         
              196.001             99.9685E-06       -34.7663E-06         0.               456.262E-03          1.15712E-03        0.         
              196.501             99.8044E-06       -34.4797E-06         0.               455.93E-03           2.34787E-03        0.         
              197.001             99.796E-06        -34.6147E-06         0.               455.641E-03          1.63114E-03        0.         
              197.501             99.611E-06        -34.3114E-06         0.               455.231E-03          2.87103E-03        0.         
              198.001             99.5943E-06       -34.4355E-06         0.               454.919E-03          2.19565E-03        0.         
              198.501             99.3835E-06       -34.1115E-06         0.               454.412E-03          3.49605E-03        0.         
              199.001             99.3578E-06       -34.2208E-06         0.               454.08E-03           2.88103E-03        0.         
              199.501             99.1136E-06       -33.8702E-06         0.               453.449E-03          4.2591E-03         0.         
              200.001             99.0781E-06       -33.9594E-06         0.               453.102E-03          3.73075E-03        0.         
              200.501             98.7892E-06       -33.5735E-06         0.               452.303E-03          5.21098E-03        0.         
              201.001             98.7419E-06       -33.6356E-06         0.               451.944E-03          4.80211E-03        0.         
              201.501             98.3896E-06       -33.202E-06          0.               450.902E-03          6.41438E-03        0.         
              202.001             98.3262E-06       -33.2297E-06         0.               450.522E-03          6.15503E-03        0.         
              202.501             97.8789E-06       -32.7335E-06         0.               449.1E-03            7.92042E-03        0.         
              203.001             97.7908E-06       -32.725E-06          0.               448.657E-03          7.80423E-03        0.         
              203.501             97.1952E-06       -32.1542E-06         0.               446.601E-03          9.68704E-03        0.         
              204.001             97.0688E-06       -32.1314E-06         0.               445.985E-03          9.57572E-03        0.         
              204.501             96.2387E-06       -31.499E-06          0.               442.822E-03         11.3525E-03         0.         
              205.001             96.0651E-06       -31.5567E-06         0.               441.815E-03         10.7367E-03         0.         
              205.501             94.8741E-06       -30.9579E-06         0.               436.715E-03         11.6822E-03         0.         
              206.001             94.6936E-06       -31.3829E-06         0.               435.004E-03          9.14543E-03        0.         
              206.501             92.9895E-06       -31.1288E-06         0.               426.61E-03           7.36607E-03        0.         
              207.001             93.0128E-06       -32.619E-06          0.               424.021E-03       -335.409E-06          0.         
              207.501             90.6514E-06       -33.4996E-06         0.               410.148E-03         -9.20627E-03        0.         
              208.001             91.3459E-06       -37.1412E-06         0.               407.134E-03        -26.8671E-03         0.         
              208.501             88.6432E-06       -41.7846E-06         0.               384.644E-03        -55.9127E-03         0.         
              209.001             89.0103E-06       -44.1345E-06         0.               382.277E-03        -67.4564E-03         0.         
              209.501             99.4767E-06       -75.2747E-06         0.               380.029E-03       -210.243E-03          0.         
              210.001             54.8011E-06        26.1642E-06         0.               332.366E-03        235.637E-03          0.         




